business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZRMS Provider Solutions LLP,SaaS Companies Selling to SMBs,Business management consultant,Business management consultant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.9,,"Naregaon Main Rd, near Gaware Chaha, opposite HP Petrol Pump, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.893096699999997,75.38414019999999,ChIJ6VHU-_ej2zsRwpIgJIilpmU,https://www.google.com/maps/place/?q=place_id:ChIJ6VHU-_ej2zsRwpIgJIilpmU,part_358,2026-09-20 21:21:50
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_358,2026-09-20 21:21:50
SSM Infotech,SaaS Companies Selling to SMBs,Software company,"Software company, Computer store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98903 15669,N/A,4.0,,"S- 6&7, Shree Hari Plaza, New Gulmandi Rd, Dalalwadi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Dalalwadi, Khokadpura",19.8827975,75.3305762,ChIJF3zqwHii2zsRdvVdPoTKlBo,https://www.google.com/maps/place/?q=place_id:ChIJF3zqwHii2zsRdvVdPoTKlBo,part_358,2026-09-20 21:21:50
InfoStretch Corporation (India) Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 20 6728 7800,http://www.infostretch.com/,3.8,,"HPJQ+64H, Hinjawadi Phase 1 Rd, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.58055,73.7378745,ChIJ-fGv8-e7wjsRg7gRWH5pnJM,https://www.google.com/maps/place/?q=place_id:ChIJ-fGv8-e7wjsRg7gRWH5pnJM,part_358,2026-09-20 21:21:50
Sngeo Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99709 97567,https://sngeo.com/,5.0,,"Sangamner Road, Loni BK, Tal, Rahata, Maharashtra 413736",782001,19.578326699999998,74.4619,ChIJe3pGpuf23DsR3FOl6z8vmxA,https://www.google.com/maps/place/?q=place_id:ChIJe3pGpuf23DsR3FOl6z8vmxA,part_358,2026-09-20 21:21:50
SBS MindScript Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 83296 25489,https://dbtrust.in/,4.0,,"New Hanuman Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431005","New Hanuman Nagar, Sector N 4, Cidco",19.8645533,75.36123169999999,ChIJZysYT8Cj2zsR_H8kTeIbKwk,https://www.google.com/maps/place/?q=place_id:ChIJZysYT8Cj2zsR_H8kTeIbKwk,part_358,2026-09-20 21:21:50
SMB Tech Solution,SaaS Companies Selling to SMBs,Software company,Software company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86000 30374,https://smbtechsolution.com/,5.0,,"SMB Tech Solution, 154B, 154B, Vrindavan Colony, Nagpur, Maharashtra 440013",Vrindavan Colony,21.1809819,79.0380551,ChIJp9_uo5DB1DsRpEWLZzmjSyI,https://www.google.com/maps/place/?q=place_id:ChIJp9_uo5DB1DsRpEWLZzmjSyI,part_358,2026-09-20 21:21:50
Accelon Technologies Pvt Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 90210 68822,https://accelontech.com/,4.2,,"404 Transbay Opp. S.K.P. Campus, Nr. Mitcon, Road, Balewadi, Pune, Maharashtra 411045",Balewadi,18.574314599999997,73.77359919999999,ChIJkbRK3zW5wjsRgDA-bQvU58k,https://www.google.com/maps/place/?q=place_id:ChIJkbRK3zW5wjsRgDA-bQvU58k,part_358,2026-09-20 21:21:50
Shree SofTech Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Business administration service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 92849 32934,http://sssolutionsindia.net.in/,4.2,,"1st Floor, opp. Hotel Prasad, above Bank of Maharashtra, Golden City, Sangamner, Gunjalwadi, Maharashtra 422605",Golden City,19.593117499999998,74.195701,ChIJBUtkDQkB3TsRx-I0wFH0Q7I,https://www.google.com/maps/place/?q=place_id:ChIJBUtkDQkB3TsRx-I0wFH0Q7I,part_358,2026-09-20 21:21:50
Best SMS - Reliable & Branded Bulk SMS Company | Bulk SMS in Nashik,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Marketing agency, Marketing consultant, Telephone Marketing Agency",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94239 64353,http://bestsms.co.in/,4.6,,"Palika Bazzar, Sharanpur Link Rd, near Tibetian Market, opp. HDFC House, Anandwan Colony, Sahjeevan Colony, Nashik, Maharashtra 422005","Anandwan Colony, Sahjeevan Colony",19.9982985,73.7684767,ChIJK0JKdnXr3TsRwnmFgjZX-dA,https://www.google.com/maps/place/?q=place_id:ChIJK0JKdnXr3TsRwnmFgjZX-dA,part_358,2026-09-20 21:21:50
