business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,https://www.maritdecor.com/,4.7,,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_358,2026-09-20 20:49:56
Trousseau Packing Services,Trousseau Home Decor,Store,Store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_358,2026-09-20 20:49:56
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_358,2026-09-20 20:49:56
Vinayak Furnishings | Furnishing Store In Guwahati,Trousseau Home Decor,Furniture store,"Furniture store, Home goods store, Mattress store, Upholstery shop",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98640 45331,http://www.vinayakfurnishings.com/,4.7,,"Police Point, Nalini Plaza Guwahati-Shillong Rd, Lachit Nagar Main Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1727712,91.75970249999999,ChIJL9vtCYJZWjcRdt9HEGcZsYs,https://www.google.com/maps/place/?q=place_id:ChIJL9vtCYJZWjcRdt9HEGcZsYs,part_358,2026-09-20 20:49:56
"FNP- Flowers, Cakes And Gift Hampers",Trousseau Home Decor,Florist,"Florist, Cake shop, Flower delivery, Gift basket store, Gift shop",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 8071 326 287,https://celebrationsgifts.in/,4.8,,"Ground Floor, Gagan Commercial, GS Rd, opposite Church, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135357199999998,91.8036008,ChIJRXzvfq1ZWjcR1DFnVwFBtc8,https://www.google.com/maps/place/?q=place_id:ChIJRXzvfq1ZWjcR1DFnVwFBtc8,part_358,2026-09-20 20:49:56
La Muse,Trousseau Home Decor,Furniture accessories,"Furniture accessories, Home improvement store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 78933 43874,http://www.lamuse.in/,4.4,,"2nd Floor, 29, Kavuri Hills Rd, above HDFC Bank, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4407545,78.3975936,ChIJZ-oGoN2XyzsRd-VU8sVM1CM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oGoN2XyzsRd-VU8sVM1CM,part_358,2026-09-20 20:49:56
WithAgain Home Decor,Trousseau Home Decor,Handicraft,"Handicraft, Corporate gift supplier, Supplier, Home health care service, Home improvement store, Manufacturer, Wholesaler",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 84760 18139,N/A,4.6,,"Pital Nagri, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.820114699999998,78.793909,ChIJi3xquEr6CjkRfh3_EArHzj4,https://www.google.com/maps/place/?q=place_id:ChIJi3xquEr6CjkRfh3_EArHzj4,part_358,2026-09-20 20:49:56
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_358,2026-09-20 20:49:56
Bilberry Furnishing,Trousseau Home Decor,Linens store,Linens store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.9,,"410 GF, Building Number 2, Near, Ch Brahm Prakash Flyover, near Metro Pillar Number 35, Shakurpur Village, Shakurpur, Delhi, 110034","Shakurpur Village, Shakurpur",28.681880099999997,77.1434668,ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,part_358,2026-09-20 20:49:56
Phulo's Home,Trousseau Home Decor,Education center,Education center,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"FXW6+G74, Kalahabhanga, Barpeta Road, Sat Bainer Tup, Assam 781315",Kalahabhanga,26.4963178,90.9606874,ChIJyYCDUQB1WTcR5kNQzpaHW5s,https://www.google.com/maps/place/?q=place_id:ChIJyYCDUQB1WTcR5kNQzpaHW5s,part_358,2026-09-20 20:49:56
Craft Connect Studio - Baby Announcement hampers in Kolkata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Souvenir store, Wedding souvenir shop",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93302 55648,https://www.craftconnectstudio.com/,4.7,,"Clubtown Green, Craft Connect Studio, Shop No. 8, 167, Complex, Jessore Rd, beside Vodafone store, Kolkata, West Bengal 700055","Block A, Lake Town",22.6103322,88.4075149,ChIJt2XpCgp1AjoRrWH7cM2nVgw,https://www.google.com/maps/place/?q=place_id:ChIJt2XpCgp1AjoRrWH7cM2nVgw,part_358,2026-09-20 20:49:56
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99717 87879,N/A,4.7,,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_358,2026-09-20 20:49:56
Decor House,Trousseau Home Decor,Gift shop,Gift shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 82668 71431,https://www.indiamart.com/decorhouse/,5.0,,"VIMLA COMMUNICATION, WALI GALI, Pital Nagri, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.813483299999998,78.79518449999999,ChIJaaktrV37CjkRABQEtW0pfHY,https://www.google.com/maps/place/?q=place_id:ChIJaaktrV37CjkRABQEtW0pfHY,part_358,2026-09-20 20:49:56
