business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijay Store,Supermarket,Grocery store,Grocery store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70995 67117,N/A,5.0,,"Jamtola321 RANGIA Dhamdhama, Assam 781354",781365,26.4414999,91.58403709999999,ChIJ0471CBu1WzcRDS9md1wsaRc,https://www.google.com/maps/place/?q=place_id:ChIJ0471CBu1WzcRDS9md1wsaRc,part_358,2026-09-20 21:11:17
KARIMULLAH AUTO,Supermarket,Grocery store,Grocery store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70029 51630,N/A,1.0,,"Rangia, Pitambar Hat Bajali, Assam 781354",781365,26.4395177,91.60513309999999,ChIJHS9LvFWzWzcRvTUIGKRxfp8,https://www.google.com/maps/place/?q=place_id:ChIJHS9LvFWzWzcRvTUIGKRxfp8,part_358,2026-09-20 21:11:17
Abed Pan Dukani,Supermarket,Grocery store,Grocery store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,,"Kamrup, NH-31, N T Rd, Rangia, Assam 781354",781365,26.4357467,91.61709309999999,ChIJmc6oEgazWzcRsEWrJLlQQLM,https://www.google.com/maps/place/?q=place_id:ChIJmc6oEgazWzcRsEWrJLlQQLM,part_358,2026-09-20 21:11:17
M/S Loknath Variety,Supermarket,Grocery store,Grocery store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98591 21571,N/A,,,"111 Rangia Tiniali Chowk, Bhutan Rd, Rangia, Assam 781354",781365,26.4477194,91.6173462,ChIJ-89-cS6zWzcRLnWnXY6RwA0,https://www.google.com/maps/place/?q=place_id:ChIJ-89-cS6zWzcRLnWnXY6RwA0,part_358,2026-09-20 21:11:17
RAY STORE,Supermarket,Grocery store,"Grocery store, Stationery store",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70020 60828,N/A,4.0,,"Poliyester chowk, Rangia, Bhutan Road, near Apol mill, Tulsibari, Assam 781376",781365,26.493753599999998,91.5979134,ChIJieVh-gm0WzcRAAAAsCIdVBU,https://www.google.com/maps/place/?q=place_id:ChIJieVh-gm0WzcRAAAAsCIdVBU,part_358,2026-09-20 21:11:17
Sanjoy Store,Supermarket,Grocery store,Grocery store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,,"Sanjoy Store, 1No, Tulsibari, Bichennala, Assam 781376",1No,26.498127099999998,91.6032391,ChIJFWTDxsmzWzcRdbrMPQEkDsg,https://www.google.com/maps/place/?q=place_id:ChIJFWTDxsmzWzcRdbrMPQEkDsg,part_358,2026-09-20 21:11:17
Sajid Sania Store,Supermarket,Grocery store,Grocery store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,3.0,,"CHRV+3PP, Barhampur Hat Bajali, Assam 781354",781365,26.439486799999997,91.594966,ChIJo9Fx18O1WzcRoSPTL1ygMhg,https://www.google.com/maps/place/?q=place_id:ChIJo9Fx18O1WzcRoSPTL1ygMhg,part_358,2026-09-20 21:11:17
Babul Vegetable,Supermarket,Grocery store,Grocery store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 91261 24900,N/A,,,"Rangila Udiyana. Rangila. Kamrup National Highway Rorad, Assam 781354",781365,26.4399554,91.5860056,ChIJ44CWRTS1WzcRcculKLEq29s,https://www.google.com/maps/place/?q=place_id:ChIJ44CWRTS1WzcRcculKLEq29s,part_358,2026-09-20 21:11:17
Asha Bhandar,Supermarket,Grocery store,Grocery store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70026 34668,N/A,,,"Station Rd, Rangia, Pitambar Hat Bajali, Assam 781365",781365,26.4432899,91.6091026,ChIJqWykI-mzWzcRNYZw2XdwKL8,https://www.google.com/maps/place/?q=place_id:ChIJqWykI-mzWzcRNYZw2XdwKL8,part_358,2026-09-20 21:11:18
Nilima Store,Supermarket,Grocery store,Grocery store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98646 12817,N/A,4.5,,"Batakuchi, Chowk, Rangia, Assam 781369",Gariakoth,26.4714487,91.57299019999999,ChIJQ1-wX1y1WzcRYkuKk5btYMk,https://www.google.com/maps/place/?q=place_id:ChIJQ1-wX1y1WzcRYkuKk5btYMk,part_358,2026-09-20 21:11:18
Smart Pick Supermarket,Supermarket,Supermarket,Supermarket,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70990 23291,N/A,4.2,,"Dr Bhabendra Nath Saikia Rd, opp. Ministry of External Affairs, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1260591,91.7975786,ChIJWRIQiHhZWjcRRGsB44E0KNM,https://www.google.com/maps/place/?q=place_id:ChIJWRIQiHhZWjcRRGsB44E0KNM,part_358,2026-09-20 21:11:18
