business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amguri water supply (JJM),Exporters,Drinking water supplier,Drinking water supplier,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,3.0,"JCCQ+94H, Mukta Pur, Assam 781344",781333,26.620947899999997,91.43784579999999,ChIJUQYqPQDFWzcRmZuutv6BFrQ,https://www.google.com/maps/place/?q=place_id:ChIJUQYqPQDFWzcRmZuutv6BFrQ,part_358,2026-09-20 20:52:08
an2's Farm,Exporters,Organic farm,"Organic farm, Cattle farm, Fishery, Pig farm, Poultry farm",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,9.0,"Anandapur, Debasara, Assam 781333",781333,26.602299,91.4138052,ChIJ4fggqjPFWzcR7C7WMCOW3rw,https://www.google.com/maps/place/?q=place_id:ChIJ4fggqjPFWzcR7C7WMCOW3rw,part_358,2026-09-20 20:52:08
D&B Enterprise Go Gas Agency,Exporters,Gas cylinders supplier,"Gas cylinders supplier, Gas installation service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"PACHIM NAO KATA, BAKSA ,GORESWAR, Assam 781364",781333,26.6333,91.3667,ChIJ8Y74-GjFWzcRIB3c8PSXx60,https://www.google.com/maps/place/?q=place_id:ChIJ8Y74-GjFWzcRIB3c8PSXx60,part_358,2026-09-20 20:52:08
Jaripar Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,1.0,"Barama Dhamdhama Rd, Kathalbari, Bangnabari, Assam 781346",781333,26.5307897,91.4045166,ChIJhdpOMwDPWzcR4jPuosarw24,https://www.google.com/maps/place/?q=place_id:ChIJhdpOMwDPWzcR4jPuosarw24,part_358,2026-09-20 20:52:08
Sopun Garments,Exporters,Clothing supplier,Clothing supplier,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91012 89297,N/A,,,"College, Barama, Borjhar, Assam 781346",781333,26.5264001,91.36878279999999,ChIJ29cAe2PPWzcRxenUBgcE3jY,https://www.google.com/maps/place/?q=place_id:ChIJ29cAe2PPWzcRxenUBgcE3jY,part_358,2026-09-20 20:52:08
Naktipara pam,Exporters,Poultry farm,Poultry farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"H9G6+89F, Naptipara, Kharua, Assam 781333",781333,26.5758102,91.36090759999999,ChIJewXsdwDRWzcRat7NTQ9zG-4,https://www.google.com/maps/place/?q=place_id:ChIJewXsdwDRWzcRat7NTQ9zG-4,part_358,2026-09-20 20:52:08
Yadunandan fertilizer & seeds,Exporters,Fertilizer Store,Fertilizer Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88220 95886,N/A,5.0,,"MCMC+X3Q, near Big Ficus Tree, Polach, i, Amingaon, Bagulamari, Assam 781343","Polach, i",26.684911999999997,91.4202984,ChIJDfmDSwDFWzcRTc8n-M1mW2c,https://www.google.com/maps/place/?q=place_id:ChIJDfmDSwDFWzcRTc8n-M1mW2c,part_358,2026-09-20 20:52:08
LOCAL POULTRY FARM Nalbari,Exporters,Poultry farm,Poultry farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,1.5,2.0,"SH 10, Balitara No.1., Assam 781349",781333,26.5535297,91.4803933,ChIJP-jy4-nJWzcR389V83Gppj4,https://www.google.com/maps/place/?q=place_id:ChIJP-jy4-nJWzcR389V83Gppj4,part_358,2026-09-20 20:52:09
sales,Exporters,Pig farm,Pig farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"vill nilpur near kali mandir, Assam 781349",781333,26.5577175,91.4783495,ChIJl6KaS5nJWzcRPOZmqIV8Lso,https://www.google.com/maps/place/?q=place_id:ChIJl6KaS5nJWzcRPOZmqIV8Lso,part_358,2026-09-20 20:52:09
Organic Poultry Farm,Exporters,Poultry farm,Poultry farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,9.0,"G958+37J, Makharia, Assam 781346",781333,26.507711,91.3656524,ChIJB7jJCtvRWzcRCm5N9nihK6o,https://www.google.com/maps/place/?q=place_id:ChIJB7jJCtvRWzcRCm5N9nihK6o,part_358,2026-09-20 20:52:09
B.A. piggery,Exporters,Pig farm,Pig farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Dhamdhama Mahina Rd, Bunbari)(Hagrabari, Dhamdhama, Rangafali, Assam 781349",Bunbari)(Hagrabari,26.5551151,91.46412169999999,ChIJr6EY26XJWzcRJZz5FQgxT3w,https://www.google.com/maps/place/?q=place_id:ChIJr6EY26XJWzcRJZz5FQgxT3w,part_358,2026-09-20 20:52:09
Pig Firm House Alagjar,Exporters,Pig farm,Pig farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G9C4+R24, vill: alagjar, po, Barama, Assam 781346",781333,26.522021,91.3550862,ChIJ09IvWeHRWzcR-CUCfDGtx0w,https://www.google.com/maps/place/?q=place_id:ChIJ09IvWeHRWzcR-CUCfDGtx0w,part_358,2026-09-20 20:52:09
