business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nilpur , Nalbari , Assam",Businesses,Housing complex,Housing complex,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,5.0,2.0,"FGV8+F6G, Nilpur, Dihjari, Assam 781369",781369,26.493685499999998,91.5155745,ChIJrSmDyqXLWzcReLMggpmvDhk,https://www.google.com/maps/place/?q=place_id:ChIJrSmDyqXLWzcReLMggpmvDhk,part_358,2026-09-20 21:14:11
"Kamalbaishya,ghograpar",Businesses,Housing complex,Housing complex,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,5.0,3.0,"FG5H+RXC, Tamulpur-Ghograpar Rd, Niz-Barigog, Paisara, Assam 781369",781369,26.459566799999997,91.5298804,ChIJQxktoM21WzcRdBkAqXkUuEQ,https://www.google.com/maps/place/?q=place_id:ChIJQxktoM21WzcRdBkAqXkUuEQ,part_358,2026-09-20 21:14:11
"Ponar kowniya , Ghograpar Nalbari Road",Businesses,Housing complex,Housing complex,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,5.0,1.0,"FGCJ+7VR, Baghmara, Assam 781369",781369,26.470741399999998,91.5321529,ChIJk2EWNQC1WzcRtoNw-xuqfQ8,https://www.google.com/maps/place/?q=place_id:ChIJk2EWNQC1WzcRtoNw-xuqfQ8,part_358,2026-09-20 21:14:11
Moon House 🏠,Businesses,Condominium complex,Condominium complex,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,4.7,3.0,"FGHR+P7F, Nalbari, Ponar Kowniya, Assam 781369",781369,26.4793076,91.54068699999999,ChIJ0dmVKwC1WzcRFGw18XU7x2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0dmVKwC1WzcRFGw18XU7x2Q,part_358,2026-09-20 21:14:11
Cool Caps Industries Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"FGHC+FJ6, Kayakuchi, Assam 781369",781369,26.478659399999998,91.52150759999999,ChIJxfVZdgDLWzcRxH29oZTBLI4,https://www.google.com/maps/place/?q=place_id:ChIJxfVZdgDLWzcRxH29oZTBLI4,part_358,2026-09-20 21:14:11
Prasanta Das,Businesses,Housing complex,Housing complex,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,4.5,2.0,"GG5R+49, Barajal, Assam 781369",781369,26.507824199999998,91.5408616,ChIJt2Yq0Ue3WzcR9JKajIKNwlM,https://www.google.com/maps/place/?q=place_id:ChIJt2Yq0Ue3WzcR9JKajIKNwlM,part_358,2026-09-20 21:14:11
PURVAC Industries,Businesses,Manufacturer,Manufacturer,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"FGJC+5PV, Jab-Jab Kuchi, Kayakuchi, Assam 781369",781369,26.4804852,91.5217845,ChIJEaLFcgC1WzcR5nYBn5bJkz4,https://www.google.com/maps/place/?q=place_id:ChIJEaLFcgC1WzcR5nYBn5bJkz4,part_358,2026-09-20 21:14:11
Hamza Dmn Group,Businesses,Manufacturer,Manufacturer,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 99547 00803,N/A,5.0,2.0,"Barajol, Rampur Agagara, Assam 781369",781369,26.491280099999997,91.5390985,ChIJd70PKtq1WzcRE3vhsdpzGHs,https://www.google.com/maps/place/?q=place_id:ChIJd70PKtq1WzcRE3vhsdpzGHs,part_358,2026-09-20 21:14:11
Barman brothers,Businesses,Wholesale Food Store,Wholesale Food Store,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 91012 80290,N/A,4.0,1.0,"Barajol, Rampur Agagara, Assam 781369",781369,26.491003499999998,91.53842689999999,ChIJxZWNJAC1WzcRe2f_M0Ql_qI,https://www.google.com/maps/place/?q=place_id:ChIJxZWNJAC1WzcRe2f_M0Ql_qI,part_358,2026-09-20 21:14:11
R kalita,Businesses,Housing complex,Housing complex,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,5.0,2.0,"GG2W+847, Chapania, Rampur Agagara, Assam 781369",781369,26.500788,91.54528599999999,ChIJW7DOGgC1WzcRgmhwZGSaZtU,https://www.google.com/maps/place/?q=place_id:ChIJW7DOGgC1WzcRgmhwZGSaZtU,part_358,2026-09-20 21:14:11
