business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Public health,Offices,Government office,Government office,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"8MR7+QVJ, Alta, Assam 781382",781382,26.3419527,91.6646262,ChIJQ3W1yUhNWjcR0IHG6WNWZTo,https://www.google.com/maps/place/?q=place_id:ChIJQ3W1yUhNWjcR0IHG6WNWZTo,part_358,2026-09-20 21:21:17
গাঁও বুঢ়া তেতেলীয়া,Offices,Local government office,Local government office,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"7HFX+2R, Bardadhi, Assam 781104",781382,26.272506099999998,91.5995849,ChIJyUm8YQBPWjcRFK0J_Kt6Hno,https://www.google.com/maps/place/?q=place_id:ChIJyUm8YQBPWjcRFK0J_Kt6Hno,part_358,2026-09-20 21:21:17
"অসম চৰকাৰ জলসিঞ্চন বিভাগ পৰিদৰ্শন বংলা, ডিমু",Offices,Government office,Government office,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"8JP4+43P, Unnamed Road, Dimu, Japia, Assam 781382",Dimu,26.335343299999998,91.6052093,ChIJ49O-V3RNWjcREBJwlB9n5Yk,https://www.google.com/maps/place/?q=place_id:ChIJ49O-V3RNWjcREBJwlB9n5Yk,part_358,2026-09-20 21:21:17
KKED AMAZON OFFICE,Offices,Warehouse,Warehouse,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"Kamalpur, Sundarisal, Assam 781380",781382,26.3576938,91.6637246,ChIJDY3BcQBTWjcRGie3jik67Yg,https://www.google.com/maps/place/?q=place_id:ChIJDY3BcQBTWjcRGie3jik67Yg,part_358,2026-09-20 21:21:17
Pubpar Mouza Office,Offices,Government office,Government office,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8MX6+MQ2, Kamalpur - Dimu Rd, Guiya, Alta, Assam 781382",781382,26.349104099999998,91.66275019999999,ChIJiVOoDV9NWjcR0wAZwAVPrsg,https://www.google.com/maps/place/?q=place_id:ChIJiVOoDV9NWjcR0wAZwAVPrsg,part_358,2026-09-20 21:21:17
Post Office Boromboi,Offices,Government office,Government office,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"7HRQ+7XW, Damdama-Dimu Rd, Hadala, Assam 781104",781382,26.291065999999997,91.59010699999999,ChIJdTjCTABJWjcRbRysRUBJVVc,https://www.google.com/maps/place/?q=place_id:ChIJdTjCTABJWjcRbRysRUBJVVc,part_358,2026-09-20 21:21:17
"PHE Office , Athgaon",Offices,Corporate office,Corporate office,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"Binapani Chowk, Athgaon, Kamalpur, Ketekibari, Assam 781104",Athgaon,26.304318199999997,91.62306869999999,ChIJ37NTdrBPWjcRcNIWueZL1Gw,https://www.google.com/maps/place/?q=place_id:ChIJ37NTdrBPWjcRcNIWueZL1Gw,part_358,2026-09-20 21:21:17
Puthimari N.H. X-ing CWC site office,Offices,Government office,Government office,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,2.0,,"9M84+PCQ, Puthimari, Sundarisal, Assam 781380",781382,26.3662869,91.65614719999999,ChIJKXGQIQBNWjcRi-y_5StMHSc,https://www.google.com/maps/place/?q=place_id:ChIJKXGQIQBNWjcRi-y_5StMHSc,part_358,2026-09-20 21:21:17
Tetelia Post Office,Offices,Post office,Post office,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"7JC2+39, No.1 Kulhati, Assam 781104",781382,26.2701778,91.6004332,ChIJVfoZQgBPWjcRhM-mhop7Lbw,https://www.google.com/maps/place/?q=place_id:ChIJVfoZQgBPWjcRhM-mhop7Lbw,part_358,2026-09-20 21:21:17
Uttran krishi producer company Ltd,Offices,Government office,Government office,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.0,,"9H7X+77, Dudlong, Assam 781380",781382,26.363153999999998,91.5982882,ChIJ37560XpLWjcRzlybsIHqYDk,https://www.google.com/maps/place/?q=place_id:ChIJ37560XpLWjcRzlybsIHqYDk,part_358,2026-09-20 21:21:17
