business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milk and Sweets Factory,Sweet Stall / Mithai Shop,Market,Market,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"G6R9+627, Bichan Kuchi, Barbang, Assam 781326",781329,26.5416049,91.2175596,ChIJD-wrAgDXWzcR0XSvI7H2F9Y,https://www.google.com/maps/place/?q=place_id:ChIJD-wrAgDXWzcR0XSvI7H2F9Y,part_358,2026-09-20 20:50:13
Radhika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, Restaurant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.9,,"5Q89+VPH, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.1671947,91.76935639999999,ChIJGWkbDnRZWjcRCU0DaLtA1rM,https://www.google.com/maps/place/?q=place_id:ChIJGWkbDnRZWjcRCU0DaLtA1rM,part_358,2026-09-20 20:50:13
Kanha G Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.7,,"357, Beltola - Basistha Rd, Wireless, Basisthpur, Guwahati, Assam 781038, Beltola - Basistha Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1341266,91.7930454,ChIJO_CG1tdYWjcR7-9SDPAkfZA,https://www.google.com/maps/place/?q=place_id:ChIJO_CG1tdYWjcR7-9SDPAkfZA,part_358,2026-09-20 20:50:13
Jonaki Sweet And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70027 83296,N/A,4.0,,"Shop 1, near Bandhan Bank, Kenduguri, Assam 781325",781329,26.5270634,91.170394,ChIJo6YWJgB9WTcRSlybrDDHk8w,https://www.google.com/maps/place/?q=place_id:ChIJo6YWJgB9WTcRSlybrDDHk8w,part_358,2026-09-20 20:50:13
Ashok Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 69001 39684,N/A,4.5,,"Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1715678,91.7686171,ChIJBc_W4nVZWjcRgkSMElpON6g,https://www.google.com/maps/place/?q=place_id:ChIJBc_W4nVZWjcRgkSMElpON6g,part_358,2026-09-20 20:50:14
The Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94560 42439,https://www.thesweetsshop.in/,5.0,,"Lic Choraha, 1/8, Avas Vikas Rd, Old Avas Vikas Colony, Rampur, Uttar Pradesh 244901",Old Avas Vikas Colony,28.7877029,79.0194112,ChIJOZ0Q2fuNCjkRYRKjFz7G52s,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Q2fuNCjkRYRKjFz7G52s,part_358,2026-09-20 20:50:14
MITHAS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 63945 05113,N/A,4.2,,"128/100, G-Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","G-Block, Kidwai Nagar",26.432790999999998,80.325717,ChIJT1ph5QNHnDkR1cUikt_uP_c,https://www.google.com/maps/place/?q=place_id:ChIJT1ph5QNHnDkR1cUikt_uP_c,part_358,2026-09-20 20:50:14
Gunjan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94358 95058,N/A,4.1,,"2, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164373299999998,91.76893799999999,ChIJtQBY2nNZWjcR2a9MnoxiyAU,https://www.google.com/maps/place/?q=place_id:ChIJtQBY2nNZWjcR2a9MnoxiyAU,part_358,2026-09-20 20:50:15
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_358,2026-09-20 20:50:15
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70329 76159,http://ramnivas.shop/,4.3,225.0,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_358,2026-09-20 20:50:15
