business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A M Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 75770 22316,N/A,4.8,10.0,"I O C, Garaka, Barmurah, Rangia, Assam 781354",Barmurah,26.425490999999997,91.6281915,ChIJvXM8v9-zWzcRfOskJGWg1zw,https://www.google.com/maps/place/?q=place_id:ChIJvXM8v9-zWzcRfOskJGWg1zw,part_358,2026-09-20 21:00:13
Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70025 19396,N/A,,,"Hospital Rd, Rangia, Murara, Assam 781354",781350,26.433379199999997,91.6270818,ChIJpRvOBIizWzcRuPN6F6uxQkQ,https://www.google.com/maps/place/?q=place_id:ChIJpRvOBIizWzcRuPN6F6uxQkQ,part_358,2026-09-20 21:00:13
SK MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88158 74438,N/A,,,"Amarjeet Road Sharma, Shop 56 Rangia Tamul Pur Rd Mustafa Nagar, Bara Bazar, Assam 781354",Bara Bazar,26.448797799999998,91.6145452,ChIJpUao-7ezWzcRG3le67L3kqM,https://www.google.com/maps/place/?q=place_id:ChIJpUao-7ezWzcRG3le67L3kqM,part_358,2026-09-20 21:00:13
PRADIP MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 78771 41185,N/A,,,"Shop 31 Gandhibari, SBI Bank, NH 127D, Kali Mandir Road, NT Road, Ward 4, Dahara, Rangia, Assam 781354","NT Road, Ward 4",26.4388503,91.61779109999999,ChIJWSKv7DyzWzcRrP6mopVrJJc,https://www.google.com/maps/place/?q=place_id:ChIJWSKv7DyzWzcRrP6mopVrJJc,part_358,2026-09-20 21:00:13
Prabin Baro,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94019 73368,N/A,5.0,1.0,"near Swasti Haspital, Rangia Society Chowk, Rangia, Assam 781354",Rangia Society Chowk,26.4287843,91.6276518,ChIJGZepXtuzWzcRgoXaZcfVkzo,https://www.google.com/maps/place/?q=place_id:ChIJGZepXtuzWzcRgoXaZcfVkzo,part_358,2026-09-20 21:00:13
Ahiqur Rahman Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94351 41499,N/A,,,"Kashipur Rahman Automobiles, Rangia - Goreswar Rd, Chapania, Makhuli, Assam 781354",781350,26.4383274,91.6278001,ChIJmx5jxSazWzcRdNZoVWgFBiY,https://www.google.com/maps/place/?q=place_id:ChIJmx5jxSazWzcRdNZoVWgFBiY,part_358,2026-09-20 21:00:13
AT AUTOMOBILES (Aschik & Tafiq),Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"本冈, Rangia, Assam 781354",781350,26.4390182,91.6075097,ChIJwepMNE-zWzcRXE4gqyI7UgY,https://www.google.com/maps/place/?q=place_id:ChIJwepMNE-zWzcRXE4gqyI7UgY,part_358,2026-09-20 21:00:13
K.D Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70868 32785,N/A,,,"Word No 3, Haway Service, Rod, Rangia, Assam 781354",781350,26.434647899999998,91.62234889999999,ChIJ3R7wx8-zWzcRKVNaDdwQrhE,https://www.google.com/maps/place/?q=place_id:ChIJ3R7wx8-zWzcRKVNaDdwQrhE,part_358,2026-09-20 21:00:13
MAA Sabita Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70025 19396,N/A,5.0,1.0,"Rangia Main Rd, Rangia, Assam 781354",781350,26.4333819,91.62708099999999,ChIJRbbnGKCzWzcRjwmOSzeTA6I,https://www.google.com/maps/place/?q=place_id:ChIJRbbnGKCzWzcRjwmOSzeTA6I,part_358,2026-09-20 21:00:13
Alek Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 90858 14388,N/A,4.0,4.0,"S D O Road, Rangia, Assam 781354",781350,26.4376534,91.6304323,ChIJT5bVoNizWzcRrRpinIE1Jm8,https://www.google.com/maps/place/?q=place_id:ChIJT5bVoNizWzcRrRpinIE1Jm8,part_358,2026-09-20 21:00:13
