business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitu Commercial complex,Malls,Shopping mall,Shopping mall,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,5.0,1.0,"F7MC+26C, Barbari, Assam 781371",781371,26.482555899999998,91.2705075,ChIJUcDmkGrUWzcRS6Y22nWl2mY,https://www.google.com/maps/place/?q=place_id:ChIJUcDmkGrUWzcRS6Y22nWl2mY,part_358,2026-09-20 21:15:21
সমনীয়া,Malls,Shopping mall,Shopping mall,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,5.0,1.0,"F7HC+MJC, Hatipara Tihu - Sialmari Rd, Tihu, Assam 781371",781371,26.4791995,91.2715228,ChIJpWTyTADVWzcR5S7vsdtLgxo,https://www.google.com/maps/place/?q=place_id:ChIJpWTyTADVWzcR5S7vsdtLgxo,part_358,2026-09-20 21:15:21
Trijit Shop,Malls,Shopping mall,Shopping mall,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,5.0,2.0,"F8R3+94R, Dist, Digheli, Ranakuchi, Assam 781371",781371,26.490985499999997,91.3027558,ChIJkyYwu-7TWzcRYN5CWeLsJbY,https://www.google.com/maps/place/?q=place_id:ChIJkyYwu-7TWzcRYN5CWeLsJbY,part_358,2026-09-20 21:15:21
Nilkamal Store,Malls,Shopping mall,Shopping mall,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,5.0,1.0,"F7PG+C85, Barbari, Assam 781371",781371,26.4860018,91.275864,ChIJc0z3rTzVWzcRlIeHsSgDwWg,https://www.google.com/maps/place/?q=place_id:ChIJc0z3rTzVWzcRlIeHsSgDwWg,part_358,2026-09-20 21:15:21
talukdar verities,Malls,Shopping mall,Shopping mall,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,5.0,2.0,"F892+XGW, Borgaon, Assam 781371",781371,26.469994099999997,91.3013354,ChIJP5dctkTTWzcRkpc0BldSQSs,https://www.google.com/maps/place/?q=place_id:ChIJP5dctkTTWzcRkpc0BldSQSs,part_358,2026-09-20 21:15:21
"Khesra Dokan,Shop",Malls,Shopping mall,Shopping mall,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"F7MG+8V5, Natun Baniakuchi Rd, Barbari, Assam 781371",781371,26.4832558,91.2772456,ChIJ-0H3TBrVWzcRX8NMETaYLpU,https://www.google.com/maps/place/?q=place_id:ChIJ-0H3TBrVWzcRX8NMETaYLpU,part_358,2026-09-20 21:15:21
Shantiram Dairy,Malls,Shopping mall,Shopping mall,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,4.0,1.0,"F8C3+PJ3, Tihu - Akhara Rd, Mathurapur, Sialmari, Assam 781371",781371,26.471753399999997,91.3040317,ChIJYww6HAfTWzcRQbH-ibuLR5o,https://www.google.com/maps/place/?q=place_id:ChIJYww6HAfTWzcRQbH-ibuLR5o,part_358,2026-09-20 21:15:21
Bhagawati Store,Malls,Shopping mall,Shopping mall,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"F7PP+VRP, Nakhra,Ranakuchi (Helsapara, Ranakuchi, Assam 781371",781371,26.4872132,91.287087,ChIJi3dt_IDVWzcRnO1bBMu8HnU,https://www.google.com/maps/place/?q=place_id:ChIJi3dt_IDVWzcRnO1bBMu8HnU,part_358,2026-09-20 21:15:21
ONE STOP,Malls,Shopping mall,Shopping mall,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,1.0,1.0,"F7G8+8X7 Athiabari, Tihu, Assam 781371",781371,26.4757954,91.2674205,ChIJ4x8rADvXWzcR_d5vq0wClEU,https://www.google.com/maps/place/?q=place_id:ChIJ4x8rADvXWzcR_d5vq0wClEU,part_358,2026-09-20 21:15:22
জীবন জ্যোতি ষ্টোৰ,Malls,Shopping mall,Shopping mall,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,4.0,1.0,"F6GM+69H, Bhaluki Road, Tihu, Tihu Dekhata, Assam 781375",781371,26.4755619,91.2334983,ChIJIxvFA-bVWzcR9odPf_4lrco,https://www.google.com/maps/place/?q=place_id:ChIJIxvFA-bVWzcR9odPf_4lrco,part_358,2026-09-20 21:15:22
