business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarma Brothers Store,Supermarket,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98640 87196,N/A,5.0,1.0,"45hyu Morwa, Kali Mandir Road, Barkuriha, Assam 781348",781339,26.3647198,91.4558766,ChIJv9LyCL81WjcR24by2Hr3AFE,https://www.google.com/maps/place/?q=place_id:ChIJv9LyCL81WjcR24by2Hr3AFE,part_358,2026-09-20 20:54:38
Ataur Store,Supermarket,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60026 26314,N/A,5.0,1.0,Assam 781347,781339,26.3521118,91.48809659999999,ChIJc4naRu41WjcRZFCovOcVbpo,https://www.google.com/maps/place/?q=place_id:ChIJc4naRu41WjcRZFCovOcVbpo,part_358,2026-09-20 20:54:38
S.A.Store,Supermarket,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90855 70475,N/A,,,"2, Guwahati - Nalbari Rd, Hajo, Nalbari, Assam 781339",781339,26.3384286,91.4578121,ChIJ4_4fj541WjcR7QZPZEwmt6c,https://www.google.com/maps/place/?q=place_id:ChIJ4_4fj541WjcR7QZPZEwmt6c,part_358,2026-09-20 20:54:38
Kangkan Store,Supermarket,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88765 52951,N/A,,,"Kotasuba Naamghar, Hajo - Nalbari Rd, Marowa, Nalbari, Bhabanipur, Assam 781348",Marowa,26.359536199999997,91.44845289999999,ChIJ56TnqSA1WjcRqYG0JsIorqc,https://www.google.com/maps/place/?q=place_id:ChIJ56TnqSA1WjcRqYG0JsIorqc,part_358,2026-09-20 20:54:38
Medhi Grocery Store,Supermarket,General store,"General store, Indian grocery store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60029 86130,N/A,5.0,4.0,"Adabari Road, near Durga Mandir, Sutarkuchi, Nalbari, Assam 781126",781339,26.3046638,91.4346187,ChIJk93CJwAxWjcRbFzO8HMZKDY,https://www.google.com/maps/place/?q=place_id:ChIJk93CJwAxWjcRbFzO8HMZKDY,part_358,2026-09-20 20:54:38
Rukun Store,Supermarket,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60260 87140,N/A,5.0,1.0,"Chowk, Raimadha, Assam 781347",781339,26.351408499999998,91.48815259999999,ChIJO_CHWAo1WjcRyariVKu5EsI,https://www.google.com/maps/place/?q=place_id:ChIJO_CHWAo1WjcRyariVKu5EsI,part_358,2026-09-20 20:54:38
LUCKY STORE,Supermarket,Wholesaler,"Wholesaler, Grocery store, Shopping mall",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98645 39864,N/A,4.4,11.0,"Pub-Kalakuchi, Dangardi, Assam 781348",781339,26.3476957,91.42881709999999,ChIJL4elrpYzWjcRA8weI7r3qkU,https://www.google.com/maps/place/?q=place_id:ChIJL4elrpYzWjcRA8weI7r3qkU,part_358,2026-09-20 20:54:38
Makibul Grocery Store,Supermarket,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88768 26815,N/A,5.0,1.0,"Sarabori, Bilpar.2, Sarabori, Assam 781102",781339,26.314055999999997,91.4861889,ChIJ748sOVs3WjcRbkBaO3PHl6k,https://www.google.com/maps/place/?q=place_id:ChIJ748sOVs3WjcRbkBaO3PHl6k,part_358,2026-09-20 20:54:38
Jyoti Shop,Supermarket,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99540 16301,N/A,1.0,1.0,"Sarabori Hajo, Guwahati - Nalbari Rd, Assam 781339",781339,26.313741999999998,91.4726209,ChIJhWRtWmk3WjcRROf1Ydbmdsc,https://www.google.com/maps/place/?q=place_id:ChIJhWRtWmk3WjcRROf1Ydbmdsc,part_358,2026-09-20 20:54:38
Guljar Store,Supermarket,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86381 89713,N/A,5.0,,"0088, Rd, Khopani Kuchi, Nalbari, Assam 781102",781339,26.284082599999998,91.503467,ChIJrVwOvQQ3WjcRjtM_NRigWbM,https://www.google.com/maps/place/?q=place_id:ChIJrVwOvQQ3WjcRjtM_NRigWbM,part_358,2026-09-20 20:54:39
Sofikul Store,Supermarket,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88225 22729,N/A,5.0,,"Milon Bazzer Hajo Nolbari Rod, Assam 781102",781339,26.2963032,91.4968138,ChIJ1YEgFjc3WjcRxQT8WDHJmEM,https://www.google.com/maps/place/?q=place_id:ChIJ1YEgFjc3WjcRxQT8WDHJmEM,part_358,2026-09-20 20:54:39
