business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marble House ( Wholesale),Tile and Marble Showroom,Tile store,Tile store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98648 18287,N/A,4.4,9.0,"Simlaguri, Barpeta Road, Sat Bainer Tup, Assam 781316",Simlaguri,26.487370799999997,90.9682268,ChIJOU84lMh1WTcRUStiXQYA9WY,https://www.google.com/maps/place/?q=place_id:ChIJOU84lMh1WTcRUStiXQYA9WY,part_358,2026-09-20 20:51:08
Shri Mahavir Marbles & Granite,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.2,17.0,"Opp. Satsang Bihar, near Sui & Dhaaga, Baladmari, Goalpara, Assam 783101","Baladmari, Geetanagar",26.162256499999998,90.6234923,ChIJ31NgXEGzWTcR7WbAbumQfEM,https://www.google.com/maps/place/?q=place_id:ChIJ31NgXEGzWTcR7WbAbumQfEM,part_358,2026-09-20 20:51:08
"R.R.Enterprise Tiles,Marbles,Granite",Tile and Marble Showroom,Tile store,Tile store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70029 73306,N/A,4.7,3.0,"NH27 Bipass, Tinali, Alipub Rd, near Blue Dart, Baihata Chariali, Assam 781381",781330,26.337189799999997,91.723556,ChIJUXNCBxlTWjcRy59QiAbG8j0,https://www.google.com/maps/place/?q=place_id:ChIJUXNCBxlTWjcRy59QiAbG8j0,part_358,2026-09-20 20:51:08
Assam Marbles Showroom,Tile and Marble Showroom,Tile store,Tile store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60007 57824,N/A,4.3,41.0,"1st Floor, Shani Mandir Rd, near LR Steel, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3512508,92.6711875,ChIJ3whyMwUnRTcRRvdWKqmNBPk,https://www.google.com/maps/place/?q=place_id:ChIJ3whyMwUnRTcRRvdWKqmNBPk,part_358,2026-09-20 20:51:08
ROYAL MARBLE & TILES,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,2.0,"ROYAL MARBLE AND TILES, Dudhnoi, Assam 783124",781330,25.988330299999998,90.7606701,ChIJuR_OOKjHWTcRD19pmVCfzZg,https://www.google.com/maps/place/?q=place_id:ChIJuR_OOKjHWTcRD19pmVCfzZg,part_358,2026-09-20 20:51:08
Assam Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 90248 49047,N/A,5.0,3.0,"Ward no. 5, Station Rd, opp. Nova Palace, Silapathar, Khanamukh, Assam 787059",781330,27.6017202,94.7212095,ChIJl_yIfSbtQDcR81I-CEi4_fQ,https://www.google.com/maps/place/?q=place_id:ChIJl_yIfSbtQDcR81I-CEi4_fQ,part_358,2026-09-20 20:51:08
Indian Marbles,Tile and Marble Showroom,Tile store,Tile store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.7,7.0,"Howraghat, Assam 782481",781330,26.1079616,93.0320982,ChIJOdMzMFkJRTcRdFWA1u9K7_I,https://www.google.com/maps/place/?q=place_id:ChIJOdMzMFkJRTcRdFWA1u9K7_I,part_358,2026-09-20 20:51:08
ROYAL TILES & MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Showroom",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69005 22688,N/A,,,"Goroimari-Chhaygaon Rd, Goroimari, Champupara Pathar, Assam 781137",781330,26.091379099999997,91.2535552,ChIJLUlwGwAhWjcRbnq9DU5y_Nk,https://www.google.com/maps/place/?q=place_id:ChIJLUlwGwAhWjcRbnq9DU5y_Nk,part_358,2026-09-20 20:51:08
Rajashree Tiles and Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99544 39366,N/A,4.8,13.0,"BG Rd, near HDFC Bank, Sivasagar, Assam 785640",781330,26.9885868,94.6407143,ChIJyzYPZZQxRzcRlxPVBizkEDM,https://www.google.com/maps/place/?q=place_id:ChIJyzYPZZQxRzcRlxPVBizkEDM,part_358,2026-09-20 20:51:08
Anju Marble Store,Tile and Marble Showroom,Tile store,"Tile store, Marble contractor",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,4.0,"5M5H+8C3, Assam Trunk Rd, near DR BA soikia nursing Home, Adabari, Guwahati, Assam 781014",Adabari,26.1582701,91.678546,ChIJp37CqTNbWjcRkwGjrxuB4og,https://www.google.com/maps/place/?q=place_id:ChIJp37CqTNbWjcRkwGjrxuB4og,part_358,2026-09-20 20:51:08
East India Marbles,Tile and Marble Showroom,Tile store,Tile store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98641 14444,N/A,4.7,123.0,"NH-37 A Ghotlong, near Purva charily, Tezpur, Assam 784027",Dolabari,26.6536871,92.802481,ChIJCapD9-fpRDcRrAWYFvdPrG0,https://www.google.com/maps/place/?q=place_id:ChIJCapD9-fpRDcRrAWYFvdPrG0,part_358,2026-09-20 20:51:09
CERAMIC HUB,Tile and Marble Showroom,Tile store,Tile store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99543 90812,N/A,5.0,7.0,"S.P ROAD, BAZAR, near POLICE STATION, near Bajaj showroom, Lala, Assam 788163",781330,24.5647386,92.61075629999999,ChIJRQ_MQ_YjTjcRm4be6rjXu0U,https://www.google.com/maps/place/?q=place_id:ChIJRQ_MQ_YjTjcRm4be6rjXu0U,part_358,2026-09-20 20:51:10
