business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EXORO The Rooftop Pub,Bar and Pub,Pub,"Pub, Bar, Beer store, Disco club, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 69133 45000,N/A,4.2,,"4th Floor, Roodraksh Mall, Bhangagarh, GS Rd, Guwahati, Assam 781005",Lachit Nagar,26.166270899999997,91.7680642,ChIJn46vJuVZWjcR2gGVm4TCHDI,https://www.google.com/maps/place/?q=place_id:ChIJn46vJuVZWjcR2gGVm4TCHDI,part_358,2026-09-20 21:11:56
The Shivaji Boss,Bar and Pub,Bar,Bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"FPX2+44H, Gurmou, Assam 781366",781366,26.4983138,91.7002117,ChIJA1J7YQCtWzcRz1Ues0Sd2Co,https://www.google.com/maps/place/?q=place_id:ChIJA1J7YQCtWzcRz1Ues0Sd2Co,part_358,2026-09-20 21:11:56
M.P. Bar,Bar and Pub,Bar,Bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"FRX9+PVC, Kahitali, Assam 784144",781366,26.499305,91.8196443,ChIJ2RBODQCrWzcRDytFSBjA4i4,https://www.google.com/maps/place/?q=place_id:ChIJ2RBODQCrWzcRDytFSBjA4i4,part_358,2026-09-20 21:11:56
Mofijul,Bar and Pub,Bar,Bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,1.0,,"GPHC+MQ8, Baihata - Chariali - Goreswar - Deochunga Rd, Goreswar, No.3 Goreswar, Assam 781366",781366,26.5291142,91.7219369,ChIJ6StejIOvWzcRipiTzwqCApU,https://www.google.com/maps/place/?q=place_id:ChIJ6StejIOvWzcRipiTzwqCApU,part_358,2026-09-20 21:11:56
"Kuhirkuchi,ghogapara,Hola House",Bar and Pub,Bar,Bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,2.0,,"GQCV+PCC, Kuhiar Kuchi, No.1 Boinara Satra, Assam 784522",781366,26.5218182,91.7935207,ChIJ5VyyVgCpWzcROx7sIs4Llvk,https://www.google.com/maps/place/?q=place_id:ChIJ5VyyVgCpWzcROx7sIs4Llvk,part_358,2026-09-20 21:11:56
The Vibe House,Bar and Pub,Bar,Bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 90852 78856,N/A,4.9,,"2nd floor, Indra East building, above Wonder Cars, Jaya Nagar, Six Mile, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1274354,91.8128375,ChIJKyAqm2FZWjcRS1nsMuAk5PA,https://www.google.com/maps/place/?q=place_id:ChIJKyAqm2FZWjcRS1nsMuAk5PA,part_358,2026-09-20 21:11:56
SISO Speakeasy,Bar and Pub,Cocktail bar,Cocktail bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70990 94304,https://www.instagram.com/sisospeakeasy/,4.5,144.0,"Anil Plaza - II, ABC, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1612144,91.7738512,ChIJfQbsn3tZWjcR0fUC-8o59bU,https://www.google.com/maps/place/?q=place_id:ChIJfQbsn3tZWjcR0fUC-8o59bU,part_358,2026-09-20 21:11:56
"The Beer Cafe, Guwahati",Bar and Pub,Bar & grill,Bar & grill,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70990 36999,https://www.instagram.com/thebeercafeguwahati/,4.8,3965.0,"Second floor, Times Square Mall, RG Baruah Rd, near Quick Shoppe, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1593649,91.78156369999999,ChIJCdX5OYpZWjcRiSKhA7N3QVY,https://www.google.com/maps/place/?q=place_id:ChIJCdX5OYpZWjcRiSKhA7N3QVY,part_358,2026-09-20 21:11:56
Vapourr Bar and Lounge,Bar and Pub,Bar,Bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60029 96595,N/A,4.3,568.0,"Pancham Towers, 3rd floor, Lachit nagar, A-3, near Hanuman mandir, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171683299999998,91.7613725,ChIJ_2KAwAFZWjcR1Ke-iq_xhpU,https://www.google.com/maps/place/?q=place_id:ChIJ_2KAwAFZWjcR1Ke-iq_xhpU,part_358,2026-09-20 21:11:56
The Root Barrel,Bar and Pub,Bar,"Bar, Beer hall, Brewery, Cocktail bar, Pub, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80119 89080,N/A,4.1,1537.0,"7th Floor, Exotica Greens, Lift no 3 & 4, Krishnanagar, Guwahati, Assam 781005","Krishnanagar, Tarun Nagar",26.1654247,91.7794088,ChIJF4DIWWxZWjcRbnjeoPlGaeM,https://www.google.com/maps/place/?q=place_id:ChIJF4DIWWxZWjcRbnjeoPlGaeM,part_358,2026-09-20 21:11:56
Freemason’s Brewworks,Bar and Pub,Brewpub,"Brewpub, Bar, Cocktail bar, Live music venue, Night club, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91277 53777,N/A,4.2,1428.0,"5th Floor, City Center Mall, GS Rd, near Apollo Hospital, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1547193,91.78151609999999,ChIJbe8NMspZWjcRjGCpson_rc8,https://www.google.com/maps/place/?q=place_id:ChIJbe8NMspZWjcRjGCpson_rc8,part_358,2026-09-20 21:11:56
KHARKAA BAR AND RESTAURENT,Bar and Pub,Bar,Bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93959 27771,N/A,4.5,50.0,"4Q6P+FR9, Games Village, Borsojai, Beltola Tiniali, Guwahati, Assam 781029","Games Village, Borsojai, Beltola Tiniali",26.1111239,91.7870851,ChIJxwF_dwBfWjcRFzrJ4EffJc4,https://www.google.com/maps/place/?q=place_id:ChIJxwF_dwBfWjcRFzrJ4EffJc4,part_358,2026-09-20 21:11:56
ABACUS BREWING CO. & KITCHEN,Bar and Pub,Brewpub,"Brewpub, Breakfast restaurant, Brunch restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80995 55196,https://abacusbrewingcoandkitchen.com/,4.5,1841.0,"1st Floor, Hotel Palacio, GS Rd, above Poddar Car World, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1248227,91.81607129999999,ChIJq6DLtbRYWjcRI7GTfjU4Q3U,https://www.google.com/maps/place/?q=place_id:ChIJq6DLtbRYWjcRI7GTfjU4Q3U,part_358,2026-09-20 21:11:56
Olive Garden Rooftop Restro Cum Bar,Bar and Pub,Bar,"Bar, Mexican restaurant, Continental restaurant, Indian restaurant, Italian restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70860 61801,http://olivegardenrooftop.com/,4.3,4663.0,"Hotel Awesome Palace, opposite Passport seva kendra office, Walford, Ganeshguri, Guwahati, Assam 781005","Walford, Ganeshguri",26.1523069,91.7811795,ChIJgQaIkt1ZWjcRO9EnmtrVCb0,https://www.google.com/maps/place/?q=place_id:ChIJgQaIkt1ZWjcRO9EnmtrVCb0,part_358,2026-09-20 21:11:56
Spectrum Bar,Bar and Pub,Bar,Bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91270 70043,N/A,4.4,,"Hotel Shoolin Grand Building, First floor, GS Rd, Rukmini Gaon, opposite Indian Petrol Pump, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.136301,91.80242,ChIJJZqhAdBYWjcR47vKPhnSbKE,https://www.google.com/maps/place/?q=place_id:ChIJJZqhAdBYWjcR47vKPhnSbKE,part_358,2026-09-20 21:11:57
Slice Of Lime Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 88225 79383,N/A,3.7,,"4RJ5+HC7, GS Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.1314209,91.8085474,ChIJMSP6QslYWjcRmw-palnf1ik,https://www.google.com/maps/place/?q=place_id:ChIJMSP6QslYWjcRmw-palnf1ik,part_358,2026-09-20 21:11:57
Electrical and electronics services centre,Bar and Pub,Pub,Pub,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70023 56674,N/A,,,"Bheruadal, Mangaldai, Assam 784148",781366,26.4832315,91.8237529,ChIJLfA_UgKrWzcRS32kZinXPoY,https://www.google.com/maps/place/?q=place_id:ChIJLfA_UgKrWzcRS32kZinXPoY,part_358,2026-09-20 21:11:57
HD Wine Shop,Bar and Pub,Liquor Shop,Liquor Shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.8,,"GS road Ulubari, Christian basti, Paltan Bazaar, Guwahati, Assam 781007","South Sarania, Christian basti, Paltan Bazaar",26.1717506,91.7613969,ChIJiyX2l3NZWjcRJ2hxBQITM2c,https://www.google.com/maps/place/?q=place_id:ChIJiyX2l3NZWjcRJ2hxBQITM2c,part_358,2026-09-20 21:11:58
Dipu's Wine Shop,Bar and Pub,Wine store,Wine store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 84739 20507,N/A,4.2,,"Assam Trunk Rd, Kalipur, Guwahati, Assam 781009",Kalipur,26.1679179,91.72054159999999,ChIJnVPaXVdbWjcRfX_fRoWoyYY,https://www.google.com/maps/place/?q=place_id:ChIJnVPaXVdbWjcRfX_fRoWoyYY,part_358,2026-09-20 21:11:58
Madhushala Wine Shop,Bar and Pub,Wine store,Wine store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.5,,"5QJF+5Q2, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1803977,91.7743892,ChIJ1Z1dBdRZWjcRPDGd-rQE9eE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1dBdRZWjcRPDGd-rQE9eE,part_358,2026-09-20 21:11:58
International Wine Shop,Bar and Pub,Wine store,"Wine store, Beer store",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97078 23991,N/A,4.2,,"4JPJ+X72, NH427, Azara, Guwahati, Assam 781017",Azara,26.137387399999998,91.6306469,ChIJP5SusplFWjcRwDezE42MumI,https://www.google.com/maps/place/?q=place_id:ChIJP5SusplFWjcRwDezE42MumI,part_358,2026-09-20 21:11:58
Maruti Wine Shop,Bar and Pub,Wine store,Wine store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91013 01470,N/A,4.3,,"House Fed, Basistha Rd, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1371435,91.79110539999999,ChIJSYGB0CdZWjcRJ-Ph_nhU2OA,https://www.google.com/maps/place/?q=place_id:ChIJSYGB0CdZWjcRJ-Ph_nhU2OA,part_358,2026-09-20 21:11:58
