business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanuman Machinery stores,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler, Bathroom supply store, Electric motor store, Electric generator shop, Machine shop, Pipes Wholesaler, Rice mill, Tools Wholesaler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98642 43375,N/A,4.8,,"Shani Mandir Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3512585,92.671791,ChIJ0ZuMAxwnRTcRE7O3wnmiMHc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZuMAxwnRTcRE7O3wnmiMHc,part_358,2026-09-20 21:21:47
Srimanta marketing,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70027 66426,N/A,5.0,,"Haladhar Bhuyan path Srimanta Sankardev Sangha market place, Assam 782001",Mahekhusa,26.3498122,92.68147929999999,ChIJj8lAvlInRTcRn-QB01u2quQ,https://www.google.com/maps/place/?q=place_id:ChIJj8lAvlInRTcRn-QB01u2quQ,part_358,2026-09-20 21:21:47
Bamboo industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99543 64960,N/A,,,"Maranggiyal Gaon, Auniati Satra, Assam 782141","Haibargaon, Daccapatty",26.344031299999997,92.6895321,ChIJ74x4FYUnRTcRKBW6BI1mjo8,https://www.google.com/maps/place/?q=place_id:ChIJ74x4FYUnRTcRKBW6BI1mjo8,part_358,2026-09-20 21:21:47
Asom Kanh Silpa Pratisthan,Industrial Equipment Suppliers,Metal supplier,Metal supplier,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Maulana Azad Rd, near SBI Bazaar branch, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3431246,92.68821059999999,ChIJzRZHVhEnRTcRH1gyBm39jWA,https://www.google.com/maps/place/?q=place_id:ChIJzRZHVhEnRTcRH1gyBm39jWA,part_358,2026-09-20 21:21:47
"bharali brothers,Nagaon",Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94352 19378,N/A,,,"9M2P+WVM, Professors Colony, Palashani, Nagaon, Assam 782001","Professors Colony, Palashani",26.3523125,92.6871875,ChIJi8cG7DEnRTcRQW9fMXi0M4c,https://www.google.com/maps/place/?q=place_id:ChIJi8cG7DEnRTcRQW9fMXi0M4c,part_358,2026-09-20 21:21:47
Balaji Agrotech,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Farm equipment supplier, Food machinery supplier",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88228 74777,N/A,5.0,,"Dhing Gate Fly Over, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352907599999998,92.6718731,ChIJff5GJgAnRTcRqtJaNJ9E-l4,https://www.google.com/maps/place/?q=place_id:ChIJff5GJgAnRTcRqtJaNJ9E-l4,part_358,2026-09-20 21:21:47
Shree Traders,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Wire and cable supplier",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94011 56360,N/A,5.0,5.0,"S M, S ROAD, Nagaon, Assam 782002",782001,26.35259,92.6732559,ChIJudTzoicnRTcRaJ05u83-8Oc,https://www.google.com/maps/place/?q=place_id:ChIJudTzoicnRTcRaJ05u83-8Oc,part_358,2026-09-20 21:21:48
National Tools and Hardware,Industrial Equipment Suppliers,Tool store,"Tool store, Machine shop",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86383 43975,N/A,5.0,3.0,"National Tools and Hardware, SS Road, near Hanuman Mandir, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.352314999999997,92.6733197,ChIJzeCR_7cnRTcRT-zdMihBpsY,https://www.google.com/maps/place/?q=place_id:ChIJzeCR_7cnRTcRT-zdMihBpsY,part_358,2026-09-20 21:21:48
ACE Tractor J.B. ENTERPRISE,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70028 04780,N/A,5.0,1.0,"Haibargaon, Lakhinagar Chariali, Khutikatia, Nagaon, Assam 782002","Haibargaon, Lakhinagar Chariali",26.3435341,92.6688566,ChIJ2-sRNgAnRTcRiGz5eTIU13Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-sRNgAnRTcRiGz5eTIU13Y,part_358,2026-09-20 21:21:49
Hanuman Agrizone an authorized dealer of Solis yanmar,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"8MJ6+J5Q, A.T Road, Khutikatia, Nagaon, Assam 782002",782001,26.331581999999997,92.6604734,ChIJ-fLEBAAnRTcRh3n-BiidSj4,https://www.google.com/maps/place/?q=place_id:ChIJ-fLEBAAnRTcRh3n-BiidSj4,part_358,2026-09-20 21:21:49
