business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solmara Higher Secondary School,School,Higher secondary school,Higher secondary school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"Solmara, Barhelacha, Assam 781338",781338,26.378802699999998,91.29512009999999,ChIJezZeQZssWjcR8lukILcWQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJezZeQZssWjcR8lukILcWQ4Q,part_358,2026-09-20 20:54:26
Bori vidyapeeth ME school.,School,High school,High school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"9834+WH, Niztapa, Assam 781338",781338,26.3548501,91.30634649999999,ChIJmaJT8vgtWjcR4IVClAoII3Q,https://www.google.com/maps/place/?q=place_id:ChIJmaJT8vgtWjcR4IVClAoII3Q,part_358,2026-09-20 20:54:26
Bori vidyapeeth LP school,School,Preschool,Preschool,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"9834+X7, Niztapa, Assam 781338",781338,26.3549878,91.30564729999999,ChIJWw-7_t0tWjcR8Hl61m78Gcg,https://www.google.com/maps/place/?q=place_id:ChIJWw-7_t0tWjcR8Hl61m78Gcg,part_358,2026-09-20 20:54:26
Pipalibari MV School,School,Primary school,Primary school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"98CG+55W, Pipalibari, Bari, Assam 781338",781338,26.3704994,91.32546119999999,ChIJ8YmfRSktWjcRTtFXekDIvds,https://www.google.com/maps/place/?q=place_id:ChIJ8YmfRSktWjcRTtFXekDIvds,part_358,2026-09-20 20:54:26
Tengabari Primary School,School,Primary school,Primary school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"98C7+53R, Bari, Assam 781338",781338,26.3704762,91.3126503,ChIJ5anEIvQsWjcR3eFsabyMobs,https://www.google.com/maps/place/?q=place_id:ChIJ5anEIvQsWjcR3eFsabyMobs,part_358,2026-09-20 20:54:26
Barshila LP School,School,Elementary school,Elementary school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"97CM+FCF, Dahudi, Ulabari, Assam 781338",781338,26.371192999999998,91.2835601,ChIJGVaO6h8rWjcRq-hoo7RDNl4,https://www.google.com/maps/place/?q=place_id:ChIJGVaO6h8rWjcRq-hoo7RDNl4,part_358,2026-09-20 20:54:26
1341 No Haringhata L P School,School,Primary school,Primary school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"Harighat, Helosa, Mandalpara, Barpeta, SH-2, Barpeta Nalbari Road, Nalbari, Nalbari, Assam 781338",781338,26.3648994,91.266756,ChIJx8-a7aArWjcRIU9SupVMU3E,https://www.google.com/maps/place/?q=place_id:ChIJx8-a7aArWjcRIU9SupVMU3E,part_358,2026-09-20 20:54:26
Pipalibari High School,School,Government School,Government School,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"98FF+59P, Pipalibari, Bari, Assam 781338",781338,26.3729625,91.3234531,ChIJDbHbEfwsWjcRcx6hMCvY4TQ,https://www.google.com/maps/place/?q=place_id:ChIJDbHbEfwsWjcRcx6hMCvY4TQ,part_358,2026-09-20 20:54:26
Solmara LP School,School,Primary school,Primary school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"97HV+F4G, Solmara - Belsor Road, Solmara, Barhelacha, Assam 781338",781338,26.3786755,91.2928184,ChIJ--QGNiYtWjcRe-H0CbuAVpI,https://www.google.com/maps/place/?q=place_id:ChIJ--QGNiYtWjcRe-H0CbuAVpI,part_358,2026-09-20 20:54:26
Nabadwip L P School,School,Primary school,Primary school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98596 80627,N/A,,,"Dahudi, Solmara, Balipara Pam, Barpeta, SH-2, Barpeta Nalbari Road, Nalbari, Nalbari, Assam 781338",781338,26.365044899999997,91.2760919,ChIJrc70lZ0rWjcR_Fe3ljatdBk,https://www.google.com/maps/place/?q=place_id:ChIJrc70lZ0rWjcR_Fe3ljatdBk,part_358,2026-09-20 20:54:26
