business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palokata Mv School,School,Educational institution,Educational institution,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87219 01880,N/A,3.8,4.0,"HCVW+MMV, Thanguri, Assam 781333",781333,26.594231399999998,91.4466693,ChIJg7LicazIWzcR1mVnoe1VwoM,https://www.google.com/maps/place/?q=place_id:ChIJg7LicazIWzcR1mVnoe1VwoM,part_358,2026-09-20 20:51:57
Barimakha higher secondary school,School,Middle school,Middle school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"J96X+X4Q, Barimakha, Assam 781333",781333,26.6124621,91.397869,ChIJM88WloHFWzcRTe-rcM0Cd34,https://www.google.com/maps/place/?q=place_id:ChIJM88WloHFWzcRTe-rcM0Cd34,part_358,2026-09-20 20:51:57
Assam Academy Nalbari,School,Educational institution,Educational institution,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.4,60.0,"CCQV+Q4M, Santipur, Nalbari, Majdia, Assam 781335",Santipur,26.4394533,91.44280409999999,ChIJv52gOp7MWzcRHbmUeHxY2WY,https://www.google.com/maps/place/?q=place_id:ChIJv52gOp7MWzcRHbmUeHxY2WY,part_358,2026-09-20 20:51:57
"U.N. ACADEMY, BARIMAKHA",School,Kindergarten School,Kindergarten School,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,2.5,2.0,"J97X+J89, Barimakha, Assam 781333",781333,26.6140598,91.398457,ChIJeQkWDgDFWzcRPr1k55r-HyU,https://www.google.com/maps/place/?q=place_id:ChIJeQkWDgDFWzcRPr1k55r-HyU,part_358,2026-09-20 20:51:57
Kalbari L.P School,School,Primary school,Primary school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"H9CC+7CW, Barama, Kharuajan, Assam 781333",781333,26.5707289,91.3710722,ChIJ26OUF_jPWzcRW8fiibddK8g,https://www.google.com/maps/place/?q=place_id:ChIJ26OUF_jPWzcRW8fiibddK8g,part_358,2026-09-20 20:51:57
Bhaurabari LP School,School,Primary school,Primary school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"J96F+MGM, Silakuti, Assam 781333",781333,26.6117182,91.3737852,ChIJ158r5B_FWzcRkKwq9pQ8GKs,https://www.google.com/maps/place/?q=place_id:ChIJ158r5B_FWzcRkKwq9pQ8GKs,part_358,2026-09-20 20:51:57
"Alari High School, Dangarmakha",School,High school,High school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"J97H+3FX, Dangarmakha, Assam 781333",781333,26.6127394,91.37874029999999,ChIJT-6LGQDFWzcROHOnEra3isg,https://www.google.com/maps/place/?q=place_id:ChIJT-6LGQDFWzcROHOnEra3isg,part_358,2026-09-20 20:51:57
No 1 llokpala l.p. school,School,Primary school,Primary school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"JC83+XCX, Barimakha, Assam 781333",781333,26.6174932,91.4036179,ChIJVzJ2bv3FWzcRgy50Tw_ErfY,https://www.google.com/maps/place/?q=place_id:ChIJVzJ2bv3FWzcRgy50Tw_ErfY,part_358,2026-09-20 20:51:57
Barimakha LP School,School,Primary school,Primary school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"J9M9+CX3, Mushalpur-Tamulpur Rd, Barimakha, Assam 781343",781333,26.6335007,91.36992219999999,ChIJpya0yTPFWzcRJACA1kBEZEk,https://www.google.com/maps/place/?q=place_id:ChIJpya0yTPFWzcRJACA1kBEZEk,part_358,2026-09-20 20:51:57
"Eklavya Model Residential School, Dalbari",School,CBSE School,CBSE School,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87610 68136,https://www.facebook.com/EMRSDalbariCommunity?mibextid=ZbWKwL,,,"Dalbari, Kakalabari, Assam 781333",781333,26.5676129,91.3954229,ChIJ37wa0_7OWzcRc_CEGprzA7k,https://www.google.com/maps/place/?q=place_id:ChIJ37wa0_7OWzcRc_CEGprzA7k,part_358,2026-09-20 20:51:57
Vidyanchal The School,School,CBSE School,CBSE School,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 28242,N/A,,,"FC48+JWF, Barkura, Assam 781341",781333,26.4565646,91.4172967,ChIJcdiD__bMWzcRpRjioaiBZH0,https://www.google.com/maps/place/?q=place_id:ChIJcdiD__bMWzcRpRjioaiBZH0,part_358,2026-09-20 20:51:57
Baramchari Basic School,School,Primary school,Primary school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"JCM6+X2G, Baramchari, Assam 781333",781333,26.6349345,91.4100915,ChIJnY3zRVvFWzcRj4V3o9C3E48,https://www.google.com/maps/place/?q=place_id:ChIJnY3zRVvFWzcRj4V3o9C3E48,part_358,2026-09-20 20:51:57
"St. Mary's School, Panigaon",School,CBSE School,CBSE School,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87618 95114,N/A,,,"C98Q+6G6, Assam 781303",781333,26.415537699999998,91.3887694,ChIJ529A9jTNWzcRL3pedK52cKw,https://www.google.com/maps/place/?q=place_id:ChIJ529A9jTNWzcRL3pedK52cKw,part_358,2026-09-20 20:51:57
"SINGRAPARA BENNABARI L. P SCHOOL, SINGRAPARA",School,Primary school,Primary school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"J82X+C9X, Adalbari, Singrapara, Assam 781333",781333,26.600507,91.348833,ChIJt294fgDRWzcRlmOqqrUv-5c,https://www.google.com/maps/place/?q=place_id:ChIJt294fgDRWzcRlmOqqrUv-5c,part_358,2026-09-20 20:51:57
Bennabari Barbandh L P School,School,Elementary school,Elementary school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"H9R4+PXR, Bennabari, Assam 781333",781333,26.5918596,91.35739029999999,ChIJYTOqQmnRWzcRR55jENDVsIQ,https://www.google.com/maps/place/?q=place_id:ChIJYTOqQmnRWzcRR55jENDVsIQ,part_358,2026-09-20 20:51:57
Kadamtala M.E School,School,Elementary school,Elementary school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70022 58959,N/A,,,"G9WQ+393, Unnamed Road, Barama, Kadamtala, Assam 781333",781333,26.545131299999998,91.3884066,ChIJRd9zCNjPWzcRIKXCLCPjCyY,https://www.google.com/maps/place/?q=place_id:ChIJRd9zCNjPWzcRIKXCLCPjCyY,part_358,2026-09-20 20:51:57
"Nalanda Public School,Japarkuchi",School,CBSE School,CBSE School,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88128 07956,N/A,,,"Nalanda Rd, Japarkuchi, Joy Mangla, Assam 781334",781333,26.432008399999997,91.4435441,ChIJ_TWVYl_LWzcR2-8rk8V6oRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TWVYl_LWzcR2-8rk8V6oRQ,part_358,2026-09-20 20:51:57
Barimakha JR College,School,Higher secondary school,Higher secondary school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"J97X+JJ5, Barimakha, Assam 781333",781333,26.614004899999998,91.3991233,ChIJH_OPu3DFWzcR8PLNpvuMU_0,https://www.google.com/maps/place/?q=place_id:ChIJH_OPu3DFWzcR8PLNpvuMU_0,part_358,2026-09-20 20:51:57
Barimakha Bodosa ME School,School,Middle school,Middle school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"J9MC+F49, Barimakha, Assam 781343",781333,26.6336546,91.3703663,ChIJYyx9SRXFWzcRC6KROWnUUSc,https://www.google.com/maps/place/?q=place_id:ChIJYyx9SRXFWzcRC6KROWnUUSc,part_358,2026-09-20 20:51:57
617no. BARIMAKHA LP SCHOOL,School,Elementary school,Elementary school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"J9M7+325, MODEL VILLAGE, Barimakha, Assam 781343",MODEL VILLAGE,26.632628,91.3625981,ChIJI5o95YDbWzcRwt7J9lQ7wJM,https://www.google.com/maps/place/?q=place_id:ChIJI5o95YDbWzcRwt7J9lQ7wJM,part_358,2026-09-20 20:51:57
Honsons English School,School,State Board School,State Board School,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78963 64681,https://www.facebook.com/groups/honsons,,,"Palla Road, Ward No. 11 P.O, Nalbari, Assam 781335",781333,26.4432422,91.43589089999999,ChIJFfRQSJrMWzcRJ5AMgh504_Q,https://www.google.com/maps/place/?q=place_id:ChIJFfRQSJrMWzcRJ5AMgh504_Q,part_358,2026-09-20 20:51:58
"St John's Higher Secondary School, Barama",School,Secondary school,Secondary school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88762 81051,https://stjohnshsschoolbarama.com/,,,"G8FP+273, Nalbari, Assam 781346",781333,26.5225121,91.3356809,ChIJlTIDWZrRWzcRosgt3CLjO14,https://www.google.com/maps/place/?q=place_id:ChIJlTIDWZrRWzcRosgt3CLjO14,part_358,2026-09-20 20:51:58
"Vivekananda Kendra Vidyalaya, Nalbari",School,CBSE School,CBSE School,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 3624 224 841,http://nalbari.vkv.in/,,,"CCF6+945, Balikeria, NH 31, Sandheli, Assam 781341",781333,26.430099499999997,91.4085041,ChIJiU2LStnMWzcRV212zmD99DY,https://www.google.com/maps/place/?q=place_id:ChIJiU2LStnMWzcRV212zmD99DY,part_358,2026-09-20 20:51:58
Luminous mind international school,School,School house,School house,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 90856 63641,N/A,5.0,5.0,"nalbari path, Mukalmua, Assam 781138",781333,26.3153425,91.3402529,ChIJD2gzLk8vWjcR4Bgr2b37sRQ,https://www.google.com/maps/place/?q=place_id:ChIJD2gzLk8vWjcR4Bgr2b37sRQ,part_358,2026-09-20 20:51:58
Govt. Gurdon H.S. School,School,Government School,Government School,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Nalbari, Assam 781335",781333,26.4418968,91.432422,ChIJYzMLTpfMWzcRVh-Axt9Kcrk,https://www.google.com/maps/place/?q=place_id:ChIJYzMLTpfMWzcRVh-Axt9Kcrk,part_358,2026-09-20 20:51:58
Progressive academy Nalbari,School,Junior college,Junior college,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,6.0,"CCRV+V24, Santipur, Nalbari, Majdia, Assam 781335",Santipur,26.4421431,91.44257859999999,ChIJi3_QdMnNWzcRxcZr4639EOA,https://www.google.com/maps/place/?q=place_id:ChIJi3_QdMnNWzcRxcZr4639EOA,part_358,2026-09-20 20:51:58
Barama Higher Secondary School Playground,School,Playground,Playground,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.6,11.0,"G9F2+3RM, Kaithalkuchi Road, Niz Zuluki, Barama, Assam 781346",781333,26.5227248,91.35205359999999,ChIJn_LRxKPRWzcRqk0m0MyjKlI,https://www.google.com/maps/place/?q=place_id:ChIJn_LRxKPRWzcRqk0m0MyjKlI,part_358,2026-09-20 20:51:58
"St. John's Primary School, Barama",School,Primary school,Primary school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 3624 282 846,https://stjohnshsschoolbarama.com/,,,"G8FM+8F4, Road, Samin Nagar, Barama, Nalbari, Assam 781346",Samin Nagar,26.5232602,91.3336922,ChIJUZp4vZvRWzcRe28L9FZUJNY,https://www.google.com/maps/place/?q=place_id:ChIJUZp4vZvRWzcRe28L9FZUJNY,part_358,2026-09-20 20:51:58
Chamata Higher Secondary school,School,Higher secondary school,Higher secondary school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"C84W+98X, Barpeta - Nalbari Rd, Chamata, Assam 781306",781333,26.4059794,91.34586379999999,ChIJXaP8FDYtWjcR5a2vOKIGvJc,https://www.google.com/maps/place/?q=place_id:ChIJXaP8FDYtWjcR5a2vOKIGvJc,part_358,2026-09-20 20:51:58
SHOISHAV VIDYAPEETH,School,General education school,General education school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://shoishav.com/,,,"BARMURIKONA,P.O- BARBARI,PIN-781351, Nalbari, Assam 781348",781333,26.4036458,91.4826906,ChIJLb4rh2w1WjcRLgZLjnPUndg,https://www.google.com/maps/place/?q=place_id:ChIJLb4rh2w1WjcRLgZLjnPUndg,part_358,2026-09-20 20:51:58
Barama Music School,School,Education center,Education center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,2.0,"G9C4+R24, Barama, Assam 781346",781333,26.522021,91.3550862,ChIJH9DBbhbRWzcR1BUeY5jT1Qg,https://www.google.com/maps/place/?q=place_id:ChIJH9DBbhbRWzcR1BUeY5jT1Qg,part_358,2026-09-20 20:51:58
"Pioneer Academy, Barama",School,Junior college,Junior college,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,51.0,"G8JW+5XX, Kadamtal, Barama, Assam 781346",Kadamtal,26.5304868,91.34749889999999,ChIJ1yRmTuvRWzcRK6TD5VvM4UE,https://www.google.com/maps/place/?q=place_id:ChIJ1yRmTuvRWzcRK6TD5VvM4UE,part_358,2026-09-20 20:51:58
