business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jishu,Businesses,Apartment building,Apartment building,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JHV3+49Q, Dighelipar, Assam 781367",781367,26.642825799999997,91.5534952,ChIJK5vSWwC5WzcRgWORPoCTnzA,https://www.google.com/maps/place/?q=place_id:ChIJK5vSWwC5WzcRgWORPoCTnzA,part_358,2026-09-20 21:13:02
Padmadhar House,Businesses,Housing complex,Housing complex,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,1.0,"Das House, 112, Bhakatpara Rd, Punia, Assam 781367",781367,26.6128896,91.5634266,ChIJK4QbNQC5WzcRxJcTmoJMrAg,https://www.google.com/maps/place/?q=place_id:ChIJK4QbNQC5WzcRxJcTmoJMrAg,part_358,2026-09-20 21:13:02
Circuit House - Tamulpur,Businesses,Housing complex,Housing complex,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,3.9,15.0,"JH9C+7RR, Baregaon, Assam 781367",781367,26.618243399999997,91.57201789999999,ChIJ8brtBGK5WzcRdzbJrfsmUaE,https://www.google.com/maps/place/?q=place_id:ChIJ8brtBGK5WzcRdzbJrfsmUaE,part_358,2026-09-20 21:13:02
Ramchiary land,Businesses,Apartment building,Apartment building,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,1.0,"JH24+72X, Kalakuchi, Assam 781367",781367,26.600735999999998,91.5550995,ChIJ84m3DQC5WzcRcIwdGAawsh8,https://www.google.com/maps/place/?q=place_id:ChIJ84m3DQC5WzcRcIwdGAawsh8,part_358,2026-09-20 21:13:02
NTIS TAMULPUR,Businesses,Computer support and services,Computer support and services,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 60028 55005,N/A,,,"781367, Bhutan Road, near SBI Bank, Tamulpur, Barkhopa, Assam 781367",781367,26.6117983,91.5748086,ChIJhd9mAAG5WzcRX85mFTXh7TQ,https://www.google.com/maps/place/?q=place_id:ChIJhd9mAAG5WzcRX85mFTXh7TQ,part_358,2026-09-20 21:13:02
Ramen Kutir,Businesses,Housing complex,Housing complex,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,1.0,"JH8F+96X, Udalguri - Tamulpur Rd, Barkhopa, Baregaon, Assam 781367",781367,26.615979799999998,91.5731187,ChIJCfEGrki5WzcRD1csykFYchg,https://www.google.com/maps/place/?q=place_id:ChIJCfEGrki5WzcRD1csykFYchg,part_358,2026-09-20 21:13:02
Digilipar charangbari,Businesses,Housing complex,Housing complex,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,1.0,"JHF9+WX, Bhakatpara, Assam 781367",781367,26.6247355,91.56993229999999,ChIJM6sDQQC5WzcRD2vstuA2Z08,https://www.google.com/maps/place/?q=place_id:ChIJM6sDQQC5WzcRD2vstuA2Z08,part_358,2026-09-20 21:13:02
Mr. Dipjyoti mahanta,Businesses,Housing complex,Housing complex,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,1.0,"JH7C+G3H, Bhakatpara Rd, Punia, Assam 781367",781367,26.6149447,91.570016,ChIJGcIrUgC5WzcR10WlcTIJfx0,https://www.google.com/maps/place/?q=place_id:ChIJGcIrUgC5WzcR10WlcTIJfx0,part_358,2026-09-20 21:13:02
Kalita house,Businesses,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JGVF+R29, Kotahbari, Assam 781367",781367,26.644541699999998,91.5226247,ChIJQeKBVAC5WzcRjVIsABsBmnM,https://www.google.com/maps/place/?q=place_id:ChIJQeKBVAC5WzcRjVIsABsBmnM,part_358,2026-09-20 21:13:02
Nayan moni sarma,Businesses,Housing complex,Housing complex,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,1.0,"GHG4+9VW, Bhitha Mahal, Assam 781369",781367,26.5259853,91.55718879999999,ChIJ86-aNwC3WzcRjrdjCDFF470,https://www.google.com/maps/place/?q=place_id:ChIJ86-aNwC3WzcRjrdjCDFF470,part_358,2026-09-20 21:13:03
Mithinga Basumatary Dera,Businesses,Housing complex,Housing complex,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,2.0,"GGHM+V4X, Pachim Nalbari, Assam 781369",781367,26.529725199999998,91.5328538,ChIJqdRpTQC3WzcRIZkvXZWYFw0,https://www.google.com/maps/place/?q=place_id:ChIJqdRpTQC3WzcRIZkvXZWYFw0,part_358,2026-09-20 21:13:03
Padma Ramchiary,Businesses,Housing complex,Housing complex,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,1.0,"HG6Q+J4M, Pub-Barsiral, Assam 781369",781367,26.5615766,91.5378109,ChIJf1UGWAC3WzcRc4e6cYSqzZ0,https://www.google.com/maps/place/?q=place_id:ChIJf1UGWAC3WzcRc4e6cYSqzZ0,part_358,2026-09-20 21:13:03
Axis C S P,Businesses,Computer support and services,Computer support and services,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 69011 17291,N/A,2.5,2.0,"High School, Tamulpur Road, near Allia, Allia, Nalbari, Assam 781369",781367,26.552223599999998,91.5420281,ChIJWf8F8pq3WzcR2pK6g4FlbBM,https://www.google.com/maps/place/?q=place_id:ChIJWf8F8pq3WzcR2pK6g4FlbBM,part_358,2026-09-20 21:13:03
Dhan Enterprises,Businesses,Computer store,Computer store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 86387 02116,N/A,,,"Dhan Enterprises, Rangia Bhutan Road, Madhapur, Barkhopa, Assam 781367",781367,26.6143209,91.5736275,ChIJb2he2Qe5WzcRp4LCBFafq-M,https://www.google.com/maps/place/?q=place_id:ChIJb2he2Qe5WzcRp4LCBFafq-M,part_358,2026-09-20 21:13:03
Pahi Kalita,Businesses,General store,General store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 60014 75149,N/A,,,"Dimlarpar, Tamulpur, Bhakatpara, Assam 781367",Dimlarpar,26.6184124,91.5551042,ChIJZ4M3l1W5WzcRRUTODksjJWI,https://www.google.com/maps/place/?q=place_id:ChIJZ4M3l1W5WzcRRUTODksjJWI,part_358,2026-09-20 21:13:03
Jyotish boro home,Businesses,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,1.0,"JHJ5+62Q, Dimilapar, Assam 781367",781367,26.6305999,91.5575946,ChIJFUMdOwC5WzcRy4mjLeW3yag,https://www.google.com/maps/place/?q=place_id:ChIJFUMdOwC5WzcRy4mjLeW3yag,part_358,2026-09-20 21:13:03
Bipul Dey 🏠 House,Businesses,Housing complex,Housing complex,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,3.0,1.0,"JHC3+7GC, Dimilapar, Bilpar, Assam 781367",781367,26.620686199999998,91.553754,ChIJ1eoiVgC5WzcRTUfmaZxBJf0,https://www.google.com/maps/place/?q=place_id:ChIJ1eoiVgC5WzcRTUfmaZxBJf0,part_358,2026-09-20 21:13:03
Rajeev urang Home,Businesses,Housing complex,Housing complex,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,1.0,"JG7W+2X8, SH 10, Bilpar, Assam 781367",781367,26.6120268,91.5465243,ChIJr-sCA7W5WzcRwoX_Che7q-E,https://www.google.com/maps/place/?q=place_id:ChIJr-sCA7W5WzcRwoX_Che7q-E,part_358,2026-09-20 21:13:03
haman boro house,Businesses,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,4.0,4.0,"JGQM+R8X, kathabari kalepar Road, Madhapur, Dumuria, Assam 781367",781367,26.639622199999998,91.53335009999999,ChIJ1a4qEsu5WzcRrfc89g91eSk,https://www.google.com/maps/place/?q=place_id:ChIJ1a4qEsu5WzcRrfc89g91eSk,part_358,2026-09-20 21:13:03
Anjan Boro house,Businesses,Housing complex,Housing complex,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,4.0,1.0,"JGMW+CQW, Salmara, Assam 781367",781367,26.6336141,91.54694239999999,ChIJxwIDeqK5WzcRusvXr9iIpEc,https://www.google.com/maps/place/?q=place_id:ChIJxwIDeqK5WzcRusvXr9iIpEc,part_358,2026-09-20 21:13:03
❤️Dey’S Sweet home❤️,Businesses,Apartment building,Apartment building,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,1.0,"JHC3+9J4, Dimilapar, Bilpar, Assam 781367",781367,26.620895299999997,91.5540891,ChIJF0yDZAC5WzcRiZfXRvF2lAA,https://www.google.com/maps/place/?q=place_id:ChIJF0yDZAC5WzcRiZfXRvF2lAA,part_358,2026-09-20 21:13:03
