business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M B STORE,Kirana Store,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 78966 56820,N/A,5.0,,"6889Puwali Chowk, Goreswar Road, Baksa, No.1 Suagpur, Assam 781364",781364,26.6528645,91.69424579999999,ChIJ887gNxKlWzcRteQdC707EPc,https://www.google.com/maps/place/?q=place_id:ChIJ887gNxKlWzcRteQdC707EPc,part_358,2026-09-20 21:10:41
K K STORE,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60033 96785,N/A,5.0,,"Shop. No. 1 Naokata Chowk ,Goreswer, to, Goreswar-Naokata Rd, Assam 781364",781364,26.639066699999997,91.7250814,ChIJ8-ZsKQqlWzcRWdNpSnFQNzE,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZsKQqlWzcRWdNpSnFQNzE,part_358,2026-09-20 21:10:41
JITAKHYAR STORE 2,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60011 54024,N/A,5.0,,"127 Maharipara, Road, Naokata, Baksa, Assam 781364",781364,26.59723,91.7241585,ChIJkzBRF-SvWzcRsX874E6Vnmw,https://www.google.com/maps/place/?q=place_id:ChIJkzBRF-SvWzcRsX874E6Vnmw,part_358,2026-09-20 21:10:41
Niranjan Shil,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 78964 06757,N/A,5.0,,"4886Naokata, Goreswar Rd, Baksa, Naokata, Assam 781364",781364,26.6390632,91.72507449999999,ChIJiUVsR6KlWzcRDAr4ekBPCyA,https://www.google.com/maps/place/?q=place_id:ChIJiUVsR6KlWzcRDAr4ekBPCyA,part_358,2026-09-20 21:10:41
Dutta Dasakarma Bhandar,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96781 54494,N/A,4.7,,"Tsngla4444 Tangla Road, Baksa, Naokata, Assam 781364",781364,26.6391562,91.7247836,ChIJZaShA_ulWzcRBl4DpthmNdE,https://www.google.com/maps/place/?q=place_id:ChIJZaShA_ulWzcRBl4DpthmNdE,part_358,2026-09-20 21:10:41
Kalita Store,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 97064 89371,N/A,,,"111, Goreswar-Naokata Rd, Baksa, Dighalipar, Assam 781364",781364,26.6067623,91.7275739,ChIJBz8DP_KlWzcRwj9f2SOTrm0,https://www.google.com/maps/place/?q=place_id:ChIJBz8DP_KlWzcRwj9f2SOTrm0,part_358,2026-09-20 21:10:41
M.D Store,Kirana Store,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 69019 89167,N/A,3.5,,"Suagpur - Tamulpur Rd, Betagaon, Chenigaon, Assam 781364",781364,26.6274037,91.6742877,ChIJObITlhi7WzcRjHzLF9HVk98,https://www.google.com/maps/place/?q=place_id:ChIJObITlhi7WzcRjHzLF9HVk98,part_358,2026-09-20 21:10:41
Shreyashi Mixing Store,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96131 39392,N/A,3.0,,"21Maharipara Bagamati Road, Baksa, Naokata, Assam 781364",781364,26.638097199999997,91.7256499,ChIJ0-WlKh6lWzcREf8Z2SrF0k0,https://www.google.com/maps/place/?q=place_id:ChIJ0-WlKh6lWzcREf8Z2SrF0k0,part_358,2026-09-20 21:10:41
Thakuria Store,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98645 56781,N/A,5.0,,"4 Dhekiputa, Dhekiputa To Naokata Road, Baksa, Chenigaon, Assam 781364",781364,26.6259962,91.6567894,ChIJMad47gO7WzcRSt8A7GokWAQ,https://www.google.com/maps/place/?q=place_id:ChIJMad47gO7WzcRSt8A7GokWAQ,part_358,2026-09-20 21:10:41
Das Pan Store,Kirana Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70863 45961,N/A,5.0,,"122Bhergaon Tangla Road, Baksa, Dighalipar, Assam 781364",781364,26.6255536,91.7326903,ChIJmb2D0r6lWzcRZjeElI3iX-Y,https://www.google.com/maps/place/?q=place_id:ChIJmb2D0r6lWzcRZjeElI3iX-Y,part_358,2026-09-20 21:10:41
