business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradip Carpenter. Kapil bhabn,Civil Contractor and Builder,Housing society,Housing society,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"GFMF+26X, Nalbari, Balitara No.4, Assam 781349",781349,26.5326217,91.4730967,ChIJkab_TwDJWzcRCN7U8IZcRSc,https://www.google.com/maps/place/?q=place_id:ChIJkab_TwDJWzcRCN7U8IZcRSc,part_358,2026-09-20 20:59:42
Rider 🏠,Civil Contractor and Builder,Home builder,Home builder,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"GCPH+4XP, Kendukuchi, Assam 781349",781349,26.535015299999998,91.4296332,ChIJvymqQwDPWzcRF__t3phiilo,https://www.google.com/maps/place/?q=place_id:ChIJvymqQwDPWzcRF__t3phiilo,part_358,2026-09-20 20:59:42
home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"FGX2+6V5, Dehar Katara, Assam 781369",781349,26.4980188,91.5022419,ChIJK5AfQQDLWzcRX73lRdTylDc,https://www.google.com/maps/place/?q=place_id:ChIJK5AfQQDLWzcRX73lRdTylDc,part_358,2026-09-20 20:59:42
Griha Construction,Civil Contractor and Builder,General contractor,"General contractor, Building consultant, Contractor, Home builder, Interior construction contractor, Interior designer",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93653 69363,https://grihaconstruction.com/,5.0,9.0,"House Number: 209, Jonali Path, opposite to Tata Motors, near Rupali Path, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168598799999998,91.7785815,ChIJccptXflZWjcRjvpR7koH8Ko,https://www.google.com/maps/place/?q=place_id:ChIJccptXflZWjcRjvpR7koH8Ko,part_358,2026-09-20 20:59:42
Binni Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 3844 223 178,http://www.binniconstruction.com/,4.4,17.0,"Old Hospital Rd, Bashdahar, Hailakandi, Assam 788155",Bashdahar,24.6845422,92.56101489999999,ChIJf4MhPpAlTjcRTO_T-inyoDo,https://www.google.com/maps/place/?q=place_id:ChIJf4MhPpAlTjcRTO_T-inyoDo,part_358,2026-09-20 20:59:42
K.D Construction & Desgning,Civil Contractor and Builder,Architecture firm,Architecture firm,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97065 89065,N/A,4.6,16.0,"Tarun Phukan Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3574016,92.674931,ChIJjQJt8hknRTcRmrg3bRe31SE,https://www.google.com/maps/place/?q=place_id:ChIJjQJt8hknRTcRmrg3bRe31SE,part_358,2026-09-20 20:59:42
Building construction man,Civil Contractor and Builder,Corporate office,Corporate office,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,3.0,4.0,"5GQ6+4V6, Barlah, Assam 781102",781349,26.1877775,91.512152,ChIJ2fxlrLE5WjcRrhL7dNQS8NY,https://www.google.com/maps/place/?q=place_id:ChIJ2fxlrLE5WjcRrhL7dNQS8NY,part_358,2026-09-20 20:59:42
Home builder,Civil Contractor and Builder,Home builder,Home builder,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.0,,"Howly, Hajipara, Assam 781316",781349,26.416410199999998,90.9690189,ChIJgwTW0Tp1WTcR5KcDpOAXnRA,https://www.google.com/maps/place/?q=place_id:ChIJgwTW0Tp1WTcR5KcDpOAXnRA,part_358,2026-09-20 20:59:43
Building contractor(Thekedaar for civil work),Civil Contractor and Builder,Home builder,Home builder,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97067 52444,N/A,5.0,,"House No. 3, Notboma, rafet, Sultan Ali Path, Hatigaon, Guwahati, Assam 781024",Hatigaon,26.1670642,91.7784169,ChIJh3IsnPFZWjcRV0LDX3Tt-SM,https://www.google.com/maps/place/?q=place_id:ChIJh3IsnPFZWjcRV0LDX3Tt-SM,part_358,2026-09-20 20:59:43
J.R ENTERPRISE,Civil Contractor and Builder,Housing society,Housing society,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"GCJW+64W, Rangafali, Hahdali, Assam 781349",781349,26.5306286,91.4453272,ChIJH-6iAbjJWzcRDLZ0NW2F6es,https://www.google.com/maps/place/?q=place_id:ChIJH-6iAbjJWzcRDLZ0NW2F6es,part_358,2026-09-20 20:59:43
