business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kekan Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,,"781138, No.1.Kekan Kuchi, Assam 781138",No.1.Kekan Kuchi,26.310900999999998,91.3242491,ChIJ7ybM7YYuWjcRvbIfa06aUBY,https://www.google.com/maps/place/?q=place_id:ChIJ7ybM7YYuWjcRvbIfa06aUBY,part_358,2026-09-20 20:54:38
চাউল খোৱাৰ পাৰ মাছ বাজাৰ,Commercial Complex,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93953 47181,N/A,3.9,,"887R+72P, No.1.Kekan Kuchi, Assam 781138",No.1.Kekan Kuchi,26.3132204,91.3400767,ChIJuZuSZkcvWjcR6RdcpRxxfFk,https://www.google.com/maps/place/?q=place_id:ChIJuZuSZkcvWjcR6RdcpRxxfFk,part_358,2026-09-20 20:54:38
Prijul Store,Commercial Complex,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"984X+4Q9, Jagra, Barnibari, Assam 781310",781338,26.355285499999997,91.34947419999999,ChIJHS0qdDctWjcRazNfNTPhHHw,https://www.google.com/maps/place/?q=place_id:ChIJHS0qdDctWjcRazNfNTPhHHw,part_358,2026-09-20 20:54:38
Adhar Choudhury Building,Commercial Complex,Store,Store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"969F+RR5, Sarthebari, Karakuchi, Assam 781307",781338,26.369518499999998,91.22462139999999,ChIJ7yzlcQArWjcRNswyapY1bIc,https://www.google.com/maps/place/?q=place_id:ChIJ7yzlcQArWjcRNswyapY1bIc,part_358,2026-09-20 20:54:38
Market Complex,Commercial Complex,Market,Market,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"97HW+9JV, Solmara, Barhelacha, Assam 781338",781338,26.3784924,91.296539,ChIJr8h3DAAtWjcRJvY3yIwbdO8,https://www.google.com/maps/place/?q=place_id:ChIJr8h3DAAtWjcRJvY3yIwbdO8,part_358,2026-09-20 20:54:38
আলিম পান ষ্টল,Commercial Complex,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91010 26812,N/A,2.0,,"983M+6M4, Jagra, Dirua, Assam 781310",781338,26.3530125,91.3342019,ChIJl1rvxbEtWjcRzNq_rv6S8fw,https://www.google.com/maps/place/?q=place_id:ChIJl1rvxbEtWjcRzNq_rv6S8fw,part_358,2026-09-20 20:54:38
Paikan Dirua Chowk,Commercial Complex,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"88PF+QJ9, Bartala Rd, Paikandirua, Niztapa, Assam 781338",781338,26.336904,91.3241006,ChIJhW2rSQItWjcRo3SmEFSKmWo,https://www.google.com/maps/place/?q=place_id:ChIJhW2rSQItWjcRo3SmEFSKmWo,part_358,2026-09-20 20:54:38
Parama Store And Tailoring,Commercial Complex,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.7,,"989C+V9J, Koihati-Thutikata Rd, Dahudi, Bari, Assam 781338",781338,26.3697114,91.32090079999999,ChIJxTX0D_ksWjcRNSKKU-0Ok0c,https://www.google.com/maps/place/?q=place_id:ChIJxTX0D_ksWjcRNSKKU-0Ok0c,part_358,2026-09-20 20:54:38
"Radhakrishna Bhander,patebari",Commercial Complex,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,,"982R+3VV, Nalbari, Dirua, Assam 781310",781338,26.350245599999997,91.342158,ChIJG675XT0tWjcRNi2-8gvI3CM,https://www.google.com/maps/place/?q=place_id:ChIJG675XT0tWjcRNi2-8gvI3CM,part_358,2026-09-20 20:54:38
"Common Service Centre,Chatala",Commercial Complex,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"781312, Mugdi Sarthebari Rd, Barghopa, Assam 781312",781338,26.2983378,91.23768489999999,ChIJO3JqW5YpWjcRzienr8xTnpo,https://www.google.com/maps/place/?q=place_id:ChIJO3JqW5YpWjcRzienr8xTnpo,part_358,2026-09-20 20:54:38
