business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OFFICE OF THE ABSU,Offices,Association / Organization,Association / Organization,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"Goreswar Rd, Maharipara, Karipara, Assam 781364",781364,26.5880345,91.7255046,ChIJGzSydgCvWzcRPFDXxOijBqM,https://www.google.com/maps/place/?q=place_id:ChIJGzSydgCvWzcRPFDXxOijBqM,part_358,2026-09-20 21:11:17
Gandhibari ABSU Office,Offices,Customs office,Customs office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91271 71038,N/A,5.0,,"HJVX+4VW, Dakhingandhibari, Assam 781367",781364,26.5928741,91.6497,ChIJrcpQRw2xWzcR9xCwWI3ZWT0,https://www.google.com/maps/place/?q=place_id:ChIJrcpQRw2xWzcR9xCwWI3ZWT0,part_358,2026-09-20 21:11:17
Suklai Serfang MCLA Office.(BPF),Offices,Customs office,Customs office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.4,,"MPJ4+F52, Suagpur, Assam 781364",781364,26.6811372,91.70538669999999,ChIJMaNYUoWkWzcRag2cfs9lH6s,https://www.google.com/maps/place/?q=place_id:ChIJMaNYUoWkWzcRag2cfs9lH6s,part_358,2026-09-20 21:11:17
"Post Office, Bangalipara",Offices,Post office,Post office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,2.0,,"PP87+G57, Bogamati Road, Bangalipara, Assam 781368",781364,26.716146499999997,91.7130669,ChIJr7zOZwCjWzcRSxDXY15-df8,https://www.google.com/maps/place/?q=place_id:ChIJr7zOZwCjWzcRSxDXY15-df8,part_358,2026-09-20 21:11:17
AASU office,Offices,Student union,Student union,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.3,,"HPRG+CCC, Maharipara, Assam 781364",781364,26.591072,91.72601689999999,ChIJoaaal2SvWzcRBW3KI4-KmVc,https://www.google.com/maps/place/?q=place_id:ChIJoaaal2SvWzcRBW3KI4-KmVc,part_358,2026-09-20 21:11:17
Suagpur VCDC Office (सूवागफूर भि.चि.दि.चि.),Offices,Government office,Government office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.5,,"MPJ4+C23, Suagpur - Tamulpur Rd, Jabangpara, Suagpur, Assam 781364",781364,26.681006699999998,91.70505709999999,ChIJDS8AhvClWzcR_-1ARDP6yJY,https://www.google.com/maps/place/?q=place_id:ChIJDS8AhvClWzcR_-1ARDP6yJY,part_358,2026-09-20 21:11:17
Namghar & Public Health.,Offices,Public health department,Public health department,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.0,,"JP68+CM7, Tengajar, Assam 781364",781364,26.6110416,91.7166657,ChIJZ6VyPZ2lWzcRhjhA44FIgZ4,https://www.google.com/maps/place/?q=place_id:ChIJZ6VyPZ2lWzcRhjhA44FIgZ4,part_358,2026-09-20 21:11:17
Shyama power india ltd,Offices,Government office,Government office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JJR4+78H, Kachubari, Assam 781367",781364,26.6406933,91.605865,ChIJJye_EAC7WzcRIVt0qw2WuvA,https://www.google.com/maps/place/?q=place_id:ChIJJye_EAC7WzcRIVt0qw2WuvA,part_358,2026-09-20 21:11:17
Khatarbari VCDC Office,Offices,Government office,Government office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"MMJ9+R7, Ahiabari, Assam 781368",781364,26.681861599999998,91.6766435,ChIJT6DkIAClWzcRrPD1VoV1dGc,https://www.google.com/maps/place/?q=place_id:ChIJT6DkIAClWzcRrPD1VoV1dGc,part_358,2026-09-20 21:11:17
Gandhibari VCDC Office,Offices,Government office,Government office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HMV2+53Q, Gandhibari Tamulpur Road, Baksa, Dakhingandhibari, Assam 781367",Baksa,26.592973299999997,91.6502498,ChIJZViJOgCxWzcREN-UFzOZTBY,https://www.google.com/maps/place/?q=place_id:ChIJZViJOgCxWzcREN-UFzOZTBY,part_358,2026-09-20 21:11:17
