business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98648 60536,N/A,,,"Solmara, Assam 781338",781338,26.379089699999998,91.29709679999999,ChIJo_W7RcotWjcRw9tWeSBrf_o,https://www.google.com/maps/place/?q=place_id:ChIJo_W7RcotWjcRw9tWeSBrf_o,part_358,2026-09-20 20:54:11
Misra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91013 20901,N/A,,,"Shop No464, Singimari, To, Mukalmua Road, near Singimari Police Outpost, Nalbari, Assam 781338",781338,26.3772703,91.3361286,ChIJo-4mqL4tWjcRUfocfLGRxjs,https://www.google.com/maps/place/?q=place_id:ChIJo-4mqL4tWjcRUfocfLGRxjs,part_358,2026-09-20 20:54:11
DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 87189 93125,N/A,,,"Shop 42, Maa General Store, New Chowk, near by Bara Bazar Road, Pipalibari, Belshor, Assam 781338",781338,26.3773064,91.336326,ChIJDYThdlUtWjcRgS6jaZphQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJDYThdlUtWjcRgS6jaZphQ6Y,part_358,2026-09-20 20:54:11
ABHILEKH MEDICAL STORESBHILEKH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86380 97701,N/A,1.0,,"Belsor, Pipalibari, Assam 781304",781338,26.3784432,91.34523949999999,ChIJB3X39yctWjcR-VkecPQUWAI,https://www.google.com/maps/place/?q=place_id:ChIJB3X39yctWjcR-VkecPQUWAI,part_358,2026-09-20 20:54:11
MANAS MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93986 40905,N/A,,,"Ward 13, Khan Store, Shop 58 CV 639, near Mukalmua Bongaon Road, Assam 781138",781338,26.3205122,91.342687,ChIJwXhaaxItWjcRaNc8P1EvgvY,https://www.google.com/maps/place/?q=place_id:ChIJwXhaaxItWjcRaNc8P1EvgvY,part_358,2026-09-20 20:54:11
M.N.Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70867 45254,N/A,,,"M.N.Medical Store, Ghurabaha, Bamunangradi, Assam 781312",Ghurabaha,26.3302317,91.2871485,ChIJF6fOt_orWjcRBkSgsz9cMHA,https://www.google.com/maps/place/?q=place_id:ChIJF6fOt_orWjcRBkSgsz9cMHA,part_358,2026-09-20 20:54:11
Sarma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 84720 02616,N/A,,,"Piplabari Chamata To, Road, near by Sbi Bank, Rampur, Assam 781338",781338,26.3697815,91.32287889999999,ChIJm5TSnM0tWjcRH9S0r5anIvA,https://www.google.com/maps/place/?q=place_id:ChIJm5TSnM0tWjcRH9S0r5anIvA,part_358,2026-09-20 20:54:11
MAA PADMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93655 72042,N/A,3.0,,"PIPALIBARI, road, camota, Rampur, Assam 781338",camota,26.3681032,91.3227351,ChIJ43SyqtgtWjcRQqkAUlJc76I,https://www.google.com/maps/place/?q=place_id:ChIJ43SyqtgtWjcRQqkAUlJc76I,part_358,2026-09-20 20:54:11
Hara Parbati Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 87248 51699,N/A,5.0,,"Amrikhowa medical chowk Amrikhowa to mazdia, road, Amrikhowa, Assam 781307",781338,26.349739099999997,91.25278039999999,ChIJezdDQngrWjcRjvoSnckWATY,https://www.google.com/maps/place/?q=place_id:ChIJezdDQngrWjcRjvoSnckWATY,part_358,2026-09-20 20:54:11
Nisita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86384 36358,N/A,,,"Barnibari, Assam 781310",781338,26.3528602,91.3383368,ChIJ-V1_kcstWjcRbAMbRZkL-EM,https://www.google.com/maps/place/?q=place_id:ChIJ-V1_kcstWjcRbAMbRZkL-EM,part_358,2026-09-20 20:54:11
