business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJEEVANI HOMOEO,Homeopathic Clinic,Doctor,Doctor,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"G55G+MVQ, Milanpur, Bhutan Rd, Pathsala, Assam 781325",781329,26.509200399999997,91.17722119999999,ChIJm7q4WH9-WTcRlzKLVeReOew,https://www.google.com/maps/place/?q=place_id:ChIJm7q4WH9-WTcRlzKLVeReOew,part_358,2026-09-20 20:50:20
Tanmai Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Muguria, Barpeta, NH-152, Pathsala Main Road, Barpeta, Barpeta, Assam 781325",781329,26.509000999999998,91.17660889999999,ChIJZ_2Nh9V9WTcRvzSyVrfSyxM,https://www.google.com/maps/place/?q=place_id:ChIJZ_2Nh9V9WTcRvzSyVrfSyxM,part_358,2026-09-20 20:50:20
"NAVKAAR HOMEOPATHY Dr Gautam Jain [B.H.M.S. (Gwalior), C.G.O. (pune)]",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Endocrinologist, Gynecologist, Nephrologist, Neurophysiologist, ENT Specialist, Sexologist, Skin care clinic, Urologist",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70174 30820,N/A,4.9,,"Bodla choraha, Mahalaxmi Plaza, Shop 2, upper ground floor, 4, Central Park Rd, Sector 4, sector 4, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Sector 4, sector 4, Avas Vikas Colony, Sikandra",27.195188899999998,77.96563359999999,ChIJL21hcC6FdDkR_yFcLY3nfhg,https://www.google.com/maps/place/?q=place_id:ChIJL21hcC6FdDkR_yFcLY3nfhg,part_358,2026-09-20 20:50:21
Dr. Ranjit Homeo Clinic Guwahati,Homeopathic Clinic,Doctor,"Doctor, Cancer treatment center, Homeopathic pharmacy",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88883 33840,https://drranjithomeo.com/,5.0,,"Dr. Ranjit Homeo Clinic, VIP Rd, near Ganeshguri, Chariali, Borbari, Guwahati, Assam 781036","Chariali, Borbari",26.152047099999997,91.8116568,ChIJt1zb6K1ZWjcR8htDSr7AWkI,https://www.google.com/maps/place/?q=place_id:ChIJt1zb6K1ZWjcR8htDSr7AWkI,part_358,2026-09-20 20:50:22
Shanti Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Bypass Road, Water Works, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Bypass Road, Water Works, Ghatwasan, Kamla Nagar",27.208612499999997,78.02893139999999,ChIJ7fR2OLBwdDkRS2vSClPvDtM,https://www.google.com/maps/place/?q=place_id:ChIJ7fR2OLBwdDkRS2vSClPvDtM,part_358,2026-09-20 20:50:22
Swami Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.0,,"Bagh Muzaffar Khan, Mantola, Agra, Uttar Pradesh 282002","Bagh Muzaffar Khan, Mantola",27.192457899999997,78.003666,ChIJZ7msPTl3dDkR6Klu_nzL6AY,https://www.google.com/maps/place/?q=place_id:ChIJZ7msPTl3dDkR6Klu_nzL6AY,part_358,2026-09-20 20:50:22
SHRI HOMOEOPATHIC CLINIC AND HEALTH CARE CENTER,Homeopathic Clinic,Doctor,Doctor,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80577 98030,N/A,5.0,,"DWARIKAPURI COLONY, behind VIMLA DEVI SCHOOL, behind Dwarikapuri, Kuberpur, Agra, Uttar Pradesh 282006",781329,27.228036399999997,78.1274921,ChIJYw_FfKpvdDkR2wRnuBHNE_A,https://www.google.com/maps/place/?q=place_id:ChIJYw_FfKpvdDkR2wRnuBHNE_A,part_358,2026-09-20 20:50:22
Om Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97700 09730,N/A,4.8,,"Shamsabad Rd, Chamroli Mod, Kaveri Vihar Phase II, Shamsabad, Agra, Uttar Pradesh 282004","Chamroli Mod, Kaveri Vihar Phase II, Shamsabad",27.1372559,78.05140329999999,ChIJt-9ChWRxdDkRUWYMsg2MLwo,https://www.google.com/maps/place/?q=place_id:ChIJt-9ChWRxdDkRUWYMsg2MLwo,part_358,2026-09-20 20:50:22
PRARTHANA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 62603 22282,N/A,5.0,22.0,"H/No -2, Dr B, B Das Path, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1565867,91.7738971,ChIJ50KT96FZWjcRkAteIn1_AjU,https://www.google.com/maps/place/?q=place_id:ChIJ50KT96FZWjcRkAteIn1_AjU,part_358,2026-09-20 20:50:22
Anupam Homoeo Medicos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97078 21121,N/A,4.3,12.0,"Hospital Rd, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.8165719,92.79932699999999,ChIJ3eZ48kJKTjcRMixGzPMWK3U,https://www.google.com/maps/place/?q=place_id:ChIJ3eZ48kJKTjcRMixGzPMWK3U,part_358,2026-09-20 20:50:22
