business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.B AUTOMOTIVE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99575 07560,N/A,5.0,,"Chariali, Telia Gaon, Nagaon, Assam 782001",Chariali,26.365837,92.6947541,ChIJy9LYUAonRTcRXj7NlyqJMDg,https://www.google.com/maps/place/?q=place_id:ChIJy9LYUAonRTcRXj7NlyqJMDg,part_358,2026-09-20 21:21:28
Singh Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94351 61700,N/A,,,"Shop.7, Ramakrishna Rd, Itachali, Nagaon, Assam 782001",Itachali,26.3547537,92.6927676,ChIJEX-qkC4nRTcRQNiBAGCSRJQ,https://www.google.com/maps/place/?q=place_id:ChIJEX-qkC4nRTcRQNiBAGCSRJQ,part_358,2026-09-20 21:21:28
DAS MARUTI MOTOR WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94353 60246,https://www.marutisuzuki.com/dealer-showrooms-in-hojai,4.1,,"Nagaon, Kumar Gaon, Assam 782002",782001,26.3298632,92.659289,ChIJTcpf_fUmRTcRQbz0P2cA2Sc,https://www.google.com/maps/place/?q=place_id:ChIJTcpf_fUmRTcRQbz0P2cA2Sc,part_358,2026-09-20 21:21:28
Bk AutomubilWorkshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Juria Rd, Ranga Gara Huzz, Assam 782002",782001,26.3668449,92.6755721,ChIJA6wvEbAnRTcRXLXyX6E-FEQ,https://www.google.com/maps/place/?q=place_id:ChIJA6wvEbAnRTcRXLXyX6E-FEQ,part_358,2026-09-20 21:21:28
HB Modification Hub,Car Repair Workshop and Garage,Auto parts store,Auto parts store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86380 48176,N/A,4.1,,"Nagaon - Morigaon Rd, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3435925,92.66883399999999,ChIJY7Lm4lsnRTcRp9MzejxbBwE,https://www.google.com/maps/place/?q=place_id:ChIJY7Lm4lsnRTcRp9MzejxbBwE,part_358,2026-09-20 21:21:28
"Maruti Suzuki ARENA (RD Motors, Nagaon, A.T Road)",Car Repair Workshop and Garage,Car dealer,"Car dealer, Arena, Mechanic, Suzuki dealer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80 6251 4219,https://www.arenaofatroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"8MP8+W22, Assam Trunk Road, near PBC, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3394835,92.6659334,ChIJVQfpNV4mRTcRplkb6ay2AIs,https://www.google.com/maps/place/?q=place_id:ChIJVQfpNV4mRTcRplkb6ay2AIs,part_358,2026-09-20 21:21:28
Janata Garage,Car Repair Workshop and Garage,Garage,Garage,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60034 00634,N/A,,,"Shop No 1, ARB Rd, Nagaon, Assam 782001",782001,26.340031399999997,92.6754459,ChIJaz9KNbknRTcR0IFJ3gUbHng,https://www.google.com/maps/place/?q=place_id:ChIJaz9KNbknRTcR0IFJ3gUbHng,part_358,2026-09-20 21:21:28
"Kia Car Showroom - Meridian Kia, Nagaon",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Kia dealer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 69012 73610,N/A,4.8,,"Near SBI Khutikatia Branch A.T.Road, Khutikatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3389483,92.66573509999999,ChIJsW2S2DUnRTcRAxWgDNXiur4,https://www.google.com/maps/place/?q=place_id:ChIJsW2S2DUnRTcRAxWgDNXiur4,part_358,2026-09-20 21:21:28
NUR Mahammad Work Shop,Car Repair Workshop and Garage,Garage,Garage,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 78969 73931,N/A,,,"Dhing Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3550366,92.66725629999999,ChIJIwTojtAnRTcRy-2uFxWNTeE,https://www.google.com/maps/place/?q=place_id:ChIJIwTojtAnRTcRy-2uFxWNTeE,part_358,2026-09-20 21:21:28
Bajrang Automobiles,Car Repair Workshop and Garage,DS Automobiles dealer,DS Automobiles dealer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"8MWC+59G, A.T. Road, Assam 782002",Haibargaon,26.345425499999997,92.6709463,ChIJjzA4TVAnRTcRuJcKDe8pIHA,https://www.google.com/maps/place/?q=place_id:ChIJjzA4TVAnRTcRuJcKDe8pIHA,part_358,2026-09-20 21:21:28
