business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangia,Offices,Corporate office,Corporate office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.0,2.0,"9, Rangia, Assam 781354",781354,26.4505578,91.6198699,ChIJ4x-VGwCzWzcRYL90UrQfwzM,https://www.google.com/maps/place/?q=place_id:ChIJ4x-VGwCzWzcRYL90UrQfwzM,part_358,2026-09-20 21:09:28
PHE office,Offices,County government office,County government office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,2.0,"CJWQ+R65, Rangia, Murara, Assam 781354",781354,26.447018999999997,91.6381025,ChIJowXxaf2yWzcRhDYvgB7ntV0,https://www.google.com/maps/place/?q=place_id:ChIJowXxaf2yWzcRhDYvgB7ntV0,part_358,2026-09-20 21:09:28
SDO(Civil) Office Rangia,Offices,Government office,Government office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.1,84.0,"FJ3Q+W7X, Rangia, Assam 781354",781354,26.454863099999997,91.6382283,ChIJ81DVyP-yWzcRANzT8cFORnM,https://www.google.com/maps/place/?q=place_id:ChIJ81DVyP-yWzcRANzT8cFORnM,part_358,2026-09-20 21:09:28
"Co-District Commissioner (CDC) Office, Rangia",Offices,Government office,Government office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.0,6.0,"CJX7+633, Mill Rd, Tinali, Rangia, Assam 781354",Tinali,26.4480129,91.6126858,ChIJazWBQQCzWzcRogb42mjrRLo,https://www.google.com/maps/place/?q=place_id:ChIJazWBQQCzWzcRogb42mjrRLo,part_358,2026-09-20 21:09:28
"Office of the Executive Engineer, North Kamrup Territorial Road Division, Rangia",Offices,Government office,Government office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.0,1.0,"CJQC+3FF, Shiv Mandir Road, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.4376696,91.621274,ChIJufcUZgCzWzcRR--TS70TOV4,https://www.google.com/maps/place/?q=place_id:ChIJufcUZgCzWzcRR--TS70TOV4,part_358,2026-09-20 21:09:28
Office of the Assistant Director of Industries & Commerce,Offices,Government office,Government office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJX3+3J4, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",Rangia,26.447665999999998,91.6041048,ChIJr1ReQACzWzcRBrCxGpsnjhM,https://www.google.com/maps/place/?q=place_id:ChIJr1ReQACzWzcRBrCxGpsnjhM,part_358,2026-09-20 21:09:28
Sub Divisional Wealfare Officer,Offices,Government office,Government office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,1.0,"CJXC+R36, Rangia-Tamulpur Rd, Rangia, Assam 781354",781354,26.4501569,91.6192083,ChIJkZIc_LOzWzcRqx_Wj95yK_A,https://www.google.com/maps/place/?q=place_id:ChIJkZIc_LOzWzcRqx_Wj95yK_A,part_358,2026-09-20 21:09:28
Forest office Rangia,Offices,National forest,National forest,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 94765 71979,N/A,3.6,89.0,"CJXQ+JP3, Murara, Assam 781354",781354,26.449021,91.63930979999999,ChIJrUtyrv2yWzcRlz1OtuEreww,https://www.google.com/maps/place/?q=place_id:ChIJrUtyrv2yWzcRlz1OtuEreww,part_358,2026-09-20 21:09:28
"Integrated Co-District Commissioner Office, Rangia",Offices,Government office,Government office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"Ward No. 6, Mill Rd, Rangia, Assam 781354",781354,26.4477671,91.6127238,ChIJRWcRZwCzWzcRs-J2Uocu_CI,https://www.google.com/maps/place/?q=place_id:ChIJRWcRZwCzWzcRs-J2Uocu_CI,part_358,2026-09-20 21:09:28
S&T Associates,Offices,Corporate office,Corporate office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,1.0,"CJRC+PRP, NH127D, Rangia, Assam 781354",781354,26.441844399999997,91.6220724,ChIJP3SqLP2zWzcR75s4YzBtrPQ,https://www.google.com/maps/place/?q=place_id:ChIJP3SqLP2zWzcR75s4YzBtrPQ,part_358,2026-09-20 21:09:28
Quazi Office Khandikar Anchalik,Offices,Customs office,Customs office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.2,5.0,"FJ8R+4JF, Khandikar Railway Station, Rangia Latibari PWD Road, Kachari Solmari, Assam 781354",781354,26.4653033,91.6415332,ChIJp8zgz1OyWzcRh5GXpDSuxFo,https://www.google.com/maps/place/?q=place_id:ChIJp8zgz1OyWzcRh5GXpDSuxFo,part_358,2026-09-20 21:09:28
Rockever Private Limited,Offices,Corporate office,Corporate office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,http://rockever.in/,1.0,1.0,"CJQG+2PW, Rangia, Assam 781354",781354,26.437616,91.62682439999999,ChIJ-ejTNACzWzcRZ3zH0oJAexM,https://www.google.com/maps/place/?q=place_id:ChIJ-ejTNACzWzcRZ3zH0oJAexM,part_358,2026-09-20 21:09:28
"PWD North Kamrup Territorial Building Division, Rangia",Offices,Government office,Government office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.7,3.0,"CJQH+66V, Sdo(c) road, Makhuli, Assam 781354",781354,26.438068599999998,91.627955,ChIJ1TFSNACzWzcRQfm2fbUFkjs,https://www.google.com/maps/place/?q=place_id:ChIJ1TFSNACzWzcRQfm2fbUFkjs,part_358,2026-09-20 21:09:28
Kachari SolmariB.O. (Post office) Rangia,Offices,Post office,Post office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,1.0,"CJWQ+999, Rangia - Goreswar Rd, Rangia, Murara, Assam 781354",781354,26.445909399999998,91.6384729,ChIJEZCrg3qzWzcRdbdrpLZuucY,https://www.google.com/maps/place/?q=place_id:ChIJEZCrg3qzWzcRdbdrpLZuucY,part_358,2026-09-20 21:09:28
Vehicle Fitness Booking &Insurance point,Offices,Government office,Government office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70998 17610,N/A,5.0,1.0,"ATS centre, Near, Kendukona, Rangia, Assam 781354",781354,26.371526199999998,91.6470532,ChIJidgDykJNWjcRJ3p_KrzCnwY,https://www.google.com/maps/place/?q=place_id:ChIJidgDykJNWjcRJ3p_KrzCnwY,part_358,2026-09-20 21:09:29
HANDK INDIA PRODUCT PRIVATE LIMITED RANGIA,Offices,Company registry,Company registry,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 87539 02736,http://handkindia.com/,,,"CJMF+398, Rangia, Assam 781354",781354,26.4326728,91.6234399,ChIJBwa-kxCzWzcR8aF9PUxwxgY,https://www.google.com/maps/place/?q=place_id:ChIJBwa-kxCzWzcR8aF9PUxwxgY,part_358,2026-09-20 21:09:29
Rangia Development Block,Offices,Government office,Government office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.9,21.0,"RMS Colony, Kamrup, NH-127D, Tiniali Road, Rangia, Assam 781354",NT Road,26.439268799999997,91.6166894,ChIJ80LwT6qzWzcRx3A-mkR88CI,https://www.google.com/maps/place/?q=place_id:ChIJ80LwT6qzWzcRx3A-mkR88CI,part_358,2026-09-20 21:09:29
"Divisional Railway Manager Office, Northeast Frontier Railway",Offices,Government office,Government office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.3,58.0,"Rangia Main Rd, Rangia, Assam 781365",781354,26.4456755,91.61086329999999,ChIJjTKMKW6zWzcRW-5c3QWfcw4,https://www.google.com/maps/place/?q=place_id:ChIJjTKMKW6zWzcRW-5c3QWfcw4,part_358,2026-09-20 21:09:29
"Ranghar, Rangia",Offices,Corporate office,Corporate office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,2.0,"CJPF+9GV, Hospital Rd, Rangia, Assam 781354",781354,26.435996199999998,91.62379279999999,ChIJMVFopEGzWzcRcTqkev2rxZg,https://www.google.com/maps/place/?q=place_id:ChIJMVFopEGzWzcRcTqkev2rxZg,part_358,2026-09-20 21:09:29
Irragation Office,Offices,Environment office,Environment office,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"CJH6+382, Rangia, Assam 781354",781354,26.4276311,91.61076229999999,ChIJC4IIfESzWzcRNbPR1dWqCUM,https://www.google.com/maps/place/?q=place_id:ChIJC4IIfESzWzcRNbPR1dWqCUM,part_358,2026-09-20 21:09:29
