business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biju Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 88118 77253,N/A,3.8,,"134, Near jame Mahjid, Kamalpur, Assam 781380",781380,26.3554048,91.6804683,ChIJv3QLW3lSWjcRtTIHckszfsE,https://www.google.com/maps/place/?q=place_id:ChIJv3QLW3lSWjcRtTIHckszfsE,part_358,2026-09-20 21:19:45
Dhanalksmi Hardware,Hardware Store,Hardware store,Hardware store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 91010 56506,N/A,4.0,,"Shop No 123, Baihata - Dagaon Rd, Kamalpur, Dalma, Assam 781380",Kamalpur,26.3747333,91.6972636,ChIJwRRHAQBTWjcRMPtzYkgN9SM,https://www.google.com/maps/place/?q=place_id:ChIJwRRHAQBTWjcRMPtzYkgN9SM,part_358,2026-09-20 21:19:45
Amaira Matel Store,Hardware Store,Hardware store,Hardware store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 60015 60170,N/A,5.0,,"Shop No 123, Mangaldoi - Guwahati Rd, Muktapur, Baihata Chariali, Assam 781381",781380,26.339450799999998,91.7242108,ChIJ9YG9TERTWjcR64WuKj3Ots8,https://www.google.com/maps/place/?q=place_id:ChIJ9YG9TERTWjcR64WuKj3Ots8,part_358,2026-09-20 21:19:45
LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"8JRM+V7G, Palara, Assam 781382",781380,26.3421934,91.63320279999999,ChIJQxflaABNWjcR5ALMJVAjK1M,https://www.google.com/maps/place/?q=place_id:ChIJQxflaABNWjcR5ALMJVAjK1M,part_358,2026-09-20 21:19:45
Shree Krishna Hardware,Hardware Store,Hardware store,Hardware store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70024 37603,N/A,,,"Dalgaon, Baihata Chariali, Assam 781381",781380,26.3448621,91.7163164,ChIJwaOFz4ZTWjcRE4bdblW0uaY,https://www.google.com/maps/place/?q=place_id:ChIJwaOFz4ZTWjcRE4bdblW0uaY,part_358,2026-09-20 21:19:45
Rayah Enterprise,Hardware Store,Hardware store,"Hardware store, Door shop",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98646 42698,N/A,5.0,,"Baihata - Guwahati Rd, Baihata Chariali, Assam 781381",781380,26.3413251,91.72539259999999,ChIJ11y3HABTWjcRQSp4CeOIUTs,https://www.google.com/maps/place/?q=place_id:ChIJ11y3HABTWjcRQSp4CeOIUTs,part_358,2026-09-20 21:19:45
Narjima Hardware,Hardware Store,Hardware store,Hardware store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 84028 54864,N/A,4.5,,"Maguri, Assam 781382",781380,26.3548546,91.6440429,ChIJ22kePq5NWjcRCIXLtis9zFo,https://www.google.com/maps/place/?q=place_id:ChIJ22kePq5NWjcRCIXLtis9zFo,part_358,2026-09-20 21:19:45
Bitu hardware & Colours,Hardware Store,Hardware store,Hardware store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 91010 21072,N/A,4.7,,"Puthimari - Dagaon Rd, Athara, Assam 781380",781380,26.3768112,91.69718069999999,ChIJJ1VbZAhTWjcRo_DOChwYQTk,https://www.google.com/maps/place/?q=place_id:ChIJJ1VbZAhTWjcRo_DOChwYQTk,part_358,2026-09-20 21:19:45
R.K. TRADING,Hardware Store,Hardware store,Hardware store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 90859 24164,N/A,4.7,,"NH-31, Kamalpur, Bardaipakhia, Assam 781381",781380,26.346094299999997,91.7023481,ChIJz3lQMGdTWjcRtPUSPCcAXUo,https://www.google.com/maps/place/?q=place_id:ChIJz3lQMGdTWjcRtPUSPCcAXUo,part_358,2026-09-20 21:19:45
Sumitra Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98549 61354,N/A,5.0,,"Mg Road, Muktapur, Niz-Madartola, Assam 781381",781380,26.3442638,91.7288751,ChIJg1s56ZNTWjcRQIZdbslytC4,https://www.google.com/maps/place/?q=place_id:ChIJg1s56ZNTWjcRQIZdbslytC4,part_358,2026-09-20 21:19:45
