business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Professional Driving School _""Lalmati""",Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88128 28686,N/A,4.9,374.0,"Lakhi Mandir Path, Bhetapara, Guwahati, Assam 781029",Bhetapara,26.113486899999998,91.78342909999999,ChIJG36lVn1fWjcR8uWuYRnJv6U,https://www.google.com/maps/place/?q=place_id:ChIJG36lVn1fWjcR8uWuYRnJv6U,part_358,2026-09-20 21:07:54
Sanowar Toto,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60009 64005,N/A,,,Assam 781314,781352,26.3401322,91.0435992,ChIJpxkX5nqdWTcRoxB_5AI2Trs,https://www.google.com/maps/place/?q=place_id:ChIJpxkX5nqdWTcRoxB_5AI2Trs,part_358,2026-09-20 21:07:55
Bakkar Driver,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 80111 02556,N/A,,,"Kayakuchi, Assam 781352",781352,26.4003703,91.0673063,ChIJ0Q9BQ0CDWTcRiL1sLo5nhTQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q9BQ0CDWTcRiL1sLo5nhTQ,part_358,2026-09-20 21:07:55
Teto Driver,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60026 80311,N/A,,,"Barpeta, Assam 781301",781352,26.325927099999998,91.004609,ChIJV-in54edWTcRI86FESYc_ok,https://www.google.com/maps/place/?q=place_id:ChIJV-in54edWTcRI86FESYc_ok,part_358,2026-09-20 21:07:55
Latif Deyber,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 78962 33519,N/A,,,"Kayakuchi, Assam 781352",781352,26.399557299999998,91.067492,ChIJ0U0r1iyDWTcRfUZ_tZrZdD0,https://www.google.com/maps/place/?q=place_id:ChIJ0U0r1iyDWTcRfUZ_tZrZdD0,part_358,2026-09-20 21:07:55
Mahidul Deybar,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 78965 21336,N/A,,,"Kayakuchi, Assam 781352",781352,26.400007199999997,91.066105,ChIJcRV4btKDWTcRVdpdkrvTwJQ,https://www.google.com/maps/place/?q=place_id:ChIJcRV4btKDWTcRVdpdkrvTwJQ,part_358,2026-09-20 21:07:55
Asharabul Deyber,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 78961 13331,N/A,,,"Kayakuchi, Assam 781352",781352,26.400668699999997,91.0686455,ChIJGS9sv96DWTcREQx7w134FuI,https://www.google.com/maps/place/?q=place_id:ChIJGS9sv96DWTcREQx7w134FuI,part_358,2026-09-20 21:07:55
FAJIDUL Deyber,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84863 02665,N/A,,,"Kayakuchi, Assam 781352",781352,26.4002186,91.067493,ChIJEeQVp6qDWTcRdh-D4mUzRJQ,https://www.google.com/maps/place/?q=place_id:ChIJEeQVp6qDWTcRdh-D4mUzRJQ,part_358,2026-09-20 21:07:55
Drive with Karan,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"G32F+HJJ, Sarupeta Town, Puran Bhabanipur, Assam 781318",781352,26.5014546,91.0740242,ChIJJaXqGAB5WTcRhxMg52LAOYA,https://www.google.com/maps/place/?q=place_id:ChIJJaXqGAB5WTcRhxMg52LAOYA,part_358,2026-09-20 21:07:55
Dewan Deybar,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99570 64223,N/A,,,"Kayakuchi, Assam 781352",781352,26.4016907,91.0683493,ChIJ1y5iv9yDWTcRmdn4SAFS9_o,https://www.google.com/maps/place/?q=place_id:ChIJ1y5iv9yDWTcRmdn4SAFS9_o,part_358,2026-09-20 21:07:55
