business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Car wash & Spa Nalbari (ইউনিক কাৰ ৱাছ আৰু স্পা),Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70028 85883,N/A,4.8,,"D.D, Road, near National Highway 31, Nalbari, Milanpur, Assam 781337",781333,26.46035,91.4499543,ChIJK9ZtMx3LWzcRj9pYTwUgHTs,https://www.google.com/maps/place/?q=place_id:ChIJK9ZtMx3LWzcRj9pYTwUgHTs,part_358,2026-09-20 20:51:45
Urban Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91015 65092,N/A,4.8,,"Hostel Skylark, Kamal Nagar, Barama, Murmela, Assam 781346",Kamal Nagar,26.522307299999998,91.3316846,ChIJOdq-gWXRWzcRSijm-npoooQ,https://www.google.com/maps/place/?q=place_id:ChIJOdq-gWXRWzcRSijm-npoooQ,part_358,2026-09-20 20:51:45
H&D CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.1,,"Batiram Rd, Gopal Bazar, Nalbari, Joy Mangla, Assam 781334",Gopal Bazar,26.436943199999998,91.4312679,ChIJqSuSWAPNWzcRj1VKq-Pu6_w,https://www.google.com/maps/place/?q=place_id:ChIJqSuSWAPNWzcRj1VKq-Pu6_w,part_358,2026-09-20 20:51:45
Green Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,,"Nalbari - Barama Rd, Niz Zuluki, Barama, Assam 781346",781333,26.524455699999997,91.3539878,ChIJJ99tY_3RWzcRqJB9ZvGxbd8,https://www.google.com/maps/place/?q=place_id:ChIJJ99tY_3RWzcRqJB9ZvGxbd8,part_358,2026-09-20 20:51:45
Car Squad India Bongaigaon,Car Wash and Auto Detailing,Car detailing service,Car detailing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84864 11214,http://www.carsquadindia.com/,4.3,,"BGR Twp, Bongaigaon, Dhaligaon Pt, Assam 783385",BGR Township,26.509893299999998,90.530442,ChIJ--EZIyH_WDcRnUiCwbp-Xak,https://www.google.com/maps/place/?q=place_id:ChIJ--EZIyH_WDcRnUiCwbp-Xak,part_358,2026-09-20 20:51:46
Shinycar Services,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93949 38476,http://www.shinycarindia.com/,4.5,,"House No 74, opposite Gol Mohar Apartment, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1361511,91.79683349999999,ChIJFSPL6RdZWjcRfJdxqUC-qOo,https://www.google.com/maps/place/?q=place_id:ChIJFSPL6RdZWjcRfJdxqUC-qOo,part_358,2026-09-20 20:51:46
Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88762 02867,N/A,4.6,,"PNGB Rd, near Heritage Public School, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1408451,91.6800572,ChIJl8CCLWVbWjcRs1HdwrmGKYw,https://www.google.com/maps/place/?q=place_id:ChIJl8CCLWVbWjcRs1HdwrmGKYw,part_358,2026-09-20 20:51:46
The Detailing Company,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,,"NH 37, near Audi Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.1115714,91.781865,ChIJU2MMoGtfWjcR8KdzfCWy9HU,https://www.google.com/maps/place/?q=place_id:ChIJU2MMoGtfWjcR8KdzfCWy9HU,part_358,2026-09-20 20:51:46
CAR Disinfect,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99575 17914,http://www.cardisinfect.com/,4.1,,"Pragjyotish Nagar, NH-37, Over Bridge, near Railway, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.152026,91.6766478,ChIJt6v99mxbWjcRJNwlZKsSbfk,https://www.google.com/maps/place/?q=place_id:ChIJt6v99mxbWjcRJNwlZKsSbfk,part_358,2026-09-20 20:51:46
JILIKONI:AS-06,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93956 55244,N/A,4.5,,"HOUSE 9, WEST MILAN NAGAR , BYE, Lane J, Dibrugarh, Assam 786003",West Milan Nagar,27.4628785,94.91083139999999,ChIJMYSwcymjQDcRgKCLlIX7AIE,https://www.google.com/maps/place/?q=place_id:ChIJMYSwcymjQDcRgKCLlIX7AIE,part_358,2026-09-20 20:51:46
A.S Automatic Car Washing.,Car Wash and Auto Detailing,Truck stop,Truck stop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97061 21654,N/A,5.0,,"Nearest HP PETROL PUMP, Lanka, Nagaon - Lumding Rd, Nilbagan, Kakpash Bari, Assam 782445",781333,26.0534978,92.9056662,ChIJI6KSbuoTRTcRBx8h85W-W1w,https://www.google.com/maps/place/?q=place_id:ChIJI6KSbuoTRTcRBx8h85W-W1w,part_358,2026-09-20 20:51:46
Express Car wash,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.exppresscarwash.com/,4.1,,"Unnamed Road, Natun Gaon, Jagiroad, Assam 782410",Natun Gaon,26.1175577,92.1912028,ChIJXzN7o33BWjcRS8g_S_feKUc,https://www.google.com/maps/place/?q=place_id:ChIJXzN7o33BWjcRS8g_S_feKUc,part_358,2026-09-20 20:51:46
Car Detailing India,Car Wash and Auto Detailing,Car detailing service,Car detailing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76360 49100,N/A,3.9,21.0,"NH 27, Paikarkuchi, Nalbari, Assam 781337",781333,26.4527477,91.48580799999999,ChIJVUWDVpXdKogR7MXTZOiAc2Y,https://www.google.com/maps/place/?q=place_id:ChIJVUWDVpXdKogR7MXTZOiAc2Y,part_358,2026-09-20 20:51:47
1000 RPM,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70022 32385,https://1000rpm.netlify.app/,4.6,40.0,"1000RPM, Rajgarh Rd, Bhangagarh, Guwahati, Assam 781024",Bhangagarh,26.1693017,91.770361,ChIJEaR1f1dZWjcR5IO17CWiEN4,https://www.google.com/maps/place/?q=place_id:ChIJEaR1f1dZWjcR5IO17CWiEN4,part_358,2026-09-20 20:51:47
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91273 85003,https://www.exppresscarwash.com/,2.3,3.0,"Road, Palla, Assam 781303",781333,26.420026,91.39201609999999,ChIJc_7hq4rNWzcR3ziOVoLpCAw,https://www.google.com/maps/place/?q=place_id:ChIJc_7hq4rNWzcR3ziOVoLpCAw,part_358,2026-09-20 20:51:47
Automations car washing,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88228 20440,N/A,5.0,,"Zoo Rd, near Guwahati commerce College, near Usha Court, Bhaskar Nagar, Guwahati, Assam 781024",Bhaskar Nagar,26.177118399999998,91.77622319999999,ChIJGYr1uuJZWjcRRFM6M0knj7c,https://www.google.com/maps/place/?q=place_id:ChIJGYr1uuJZWjcRRFM6M0knj7c,part_358,2026-09-20 20:51:47
Custom Cars,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Painting studio",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 67059,http://customcars.in/,5.0,,"Tripura Rd, near GreenValley Yamaha, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115038199999997,91.8056478,ChIJ6xfPsUBfWjcRancEEyl9QWI,https://www.google.com/maps/place/?q=place_id:ChIJ6xfPsUBfWjcRancEEyl9QWI,part_358,2026-09-20 20:51:47
