business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR RANJIT DAS,Doctors,Housing complex,Housing complex,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"J6VJ+G85, Jalah, Assam 781327",781327,26.6437125,91.2308714,ChIJkQ2pAgDZWzcRnJYFBbi9S1A,https://www.google.com/maps/place/?q=place_id:ChIJkQ2pAgDZWzcRnJYFBbi9S1A,part_358,2026-09-20 20:49:02
Hospital,Doctors,Hospital,Hospital,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,1.0,"M685+4CF, Anchali, Assam 781327",781327,26.6653229,91.2085432,ChIJQ6T7j4djWTcR1pl13n8a1Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ6T7j4djWTcR1pl13n8a1Q0,part_358,2026-09-20 20:49:02
GOOD HEALTH CLINICAL LABORATORY,Doctors,Doctor,Doctor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86380 69258,N/A,,,"Naoshali, Road, Baghmara, Assam 781329",781327,26.6210612,91.23662139999999,ChIJiXxhz97ZWzcRRiKif2J7RH0,https://www.google.com/maps/place/?q=place_id:ChIJiXxhz97ZWzcRRiKif2J7RH0,part_358,2026-09-20 20:49:02
"CHC, Baghmara",Doctors,Community health center,Community health center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.3,9.0,"J57G+XJ4, Pub Kathal Muri, Assam 781328",781327,26.6148778,91.1765813,ChIJB1PEfddiWTcR8NosF0JlsuY,https://www.google.com/maps/place/?q=place_id:ChIJB1PEfddiWTcR8NosF0JlsuY,part_358,2026-09-20 20:49:02
Dr. Dilip Kumar Choudhury,Doctors,Doctor,Doctor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80995 56684,N/A,5.0,1.0,"of Railway Flyover, Popular Pharmacy, Manas Road, North, Barpeta Rd, Barpeta Road, Assam 781315",781327,26.5058172,90.96866969999999,ChIJy3sU0wV1WTcR5MdgCJmDcE0,https://www.google.com/maps/place/?q=place_id:ChIJy3sU0wV1WTcR5MdgCJmDcE0,part_358,2026-09-20 20:49:02
Dr Ajit Ch Choudhury,Doctors,Doctor,Doctor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94352 06284,N/A,5.0,2.0,"CXGF+66W, Howly, Phulkipara, Assam 781316",781327,26.4256229,90.9730696,ChIJ1TVbhfp1WTcRSjucin1J5vk,https://www.google.com/maps/place/?q=place_id:ChIJ1TVbhfp1WTcRSjucin1J5vk,part_358,2026-09-20 20:49:02
Golap hussain,Doctors,Family practice physician,Family practice physician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,3.0,"J4GC+3MH, Unnamed Road, Karna Chora, Assam 781320",781327,26.6251897,91.12172699999999,ChIJZ2EiMN5lWTcRFi8NNRf9mag,https://www.google.com/maps/place/?q=place_id:ChIJZ2EiMN5lWTcRFi8NNRf9mag,part_358,2026-09-20 20:49:02
Dr Prabhat Chandra Sarma,Doctors,Hospital,Hospital,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96503 60883,N/A,4.5,24.0,"Seuji Path, Pathsala, Assam 781325",781327,26.504760599999997,91.16782409999999,ChIJmxmem5Z_WTcRP8u7Uxjj_VU,https://www.google.com/maps/place/?q=place_id:ChIJmxmem5Z_WTcRP8u7Uxjj_VU,part_358,2026-09-20 20:49:02
DR TILAK PATHAK,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 24998,N/A,4.6,8.0,"Ward No:17, Sudhakantha Path, near Labour Office, Muslimpatty, Metuakuchi, Barpeta, Assam 781301",Muslimpatty,26.3258424,91.0012022,ChIJgytQynScWTcRCSTWVetpf80,https://www.google.com/maps/place/?q=place_id:ChIJgytQynScWTcRCSTWVetpf80,part_358,2026-09-20 20:49:02
SANJIB KUMAR DAS,Doctors,Family practice physician,Family practice physician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Near, S6sub way, Mushalpur, Bhalukamuri, Assam 781327",781327,26.676343799999998,91.2541351,ChIJY16qaQDZWzcRdFxyb_eMeN0,https://www.google.com/maps/place/?q=place_id:ChIJY16qaQDZWzcRdFxyb_eMeN0,part_358,2026-09-20 20:49:02
Rahat Poly clinic,Doctors,Doctor,Doctor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,1.0,"Kalgachia, Assam 781319",781327,26.358951299999998,90.8683454,ChIJp9zG0LOhWTcRYPc_E0XV1nI,https://www.google.com/maps/place/?q=place_id:ChIJp9zG0LOhWTcRYPc_E0XV1nI,part_358,2026-09-20 20:49:03
Smile Dental Clinic(Dr R.L.Choudhary),Doctors,Doctor,Doctor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99574 48103,N/A,4.2,6.0,"WARD NO, 4, E Banas Rd, near Rabindra nath statue, Amtala, Sat Bainer Tup, Assam 781315",781327,26.4949062,90.96748769999999,ChIJKWPIjxF0WTcRZr3MPiK2QqU,https://www.google.com/maps/place/?q=place_id:ChIJKWPIjxF0WTcRZr3MPiK2QqU,part_358,2026-09-20 20:49:03
Dr. Mirza Mahidul Islam,Doctors,Apartment building,Apartment building,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,4.0,"566, Sonkuchi, Barpeta, Assam 781314",Sonkuchi,26.3413836,90.9992063,ChIJC8390IWdWTcR5tmgWuWH62U,https://www.google.com/maps/place/?q=place_id:ChIJC8390IWdWTcR5tmgWuWH62U,part_358,2026-09-20 20:49:03
Crematorium ৰাজহুৱা শ্মশান,Doctors,Doctor,Doctor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"J5MH+M79, Charna, Baghmara, Assam 781328",781327,26.634171499999997,91.17824859999999,ChIJCZs0Fa5jWTcR31XmDgyXo1Q,https://www.google.com/maps/place/?q=place_id:ChIJCZs0Fa5jWTcR31XmDgyXo1Q,part_358,2026-09-20 20:49:03
Jyotirmoydas,Doctors,Offset Printer,"Offset Printer, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,http://www.jyotirmoydas.com/,3.0,,"Jyotirmoydas, 781327, India",781327,26.5816874,91.1764185,ChIJsW4Y4-FjWTcRda-BLnbdLME,https://www.google.com/maps/place/?q=place_id:ChIJsW4Y4-FjWTcRda-BLnbdLME,part_358,2026-09-20 20:49:03
S S Drug Distributors,Doctors,Veterinary pharmacy,Veterinary pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.6,7.0,"FXWC+X6C, Barpeta Road, Assam 781315",781327,26.4974547,90.9705154,ChIJ6fvGIQB1WTcR3Qcm0N4wJmg,https://www.google.com/maps/place/?q=place_id:ChIJ6fvGIQB1WTcR3Qcm0N4wJmg,part_358,2026-09-20 20:49:04
S.N.R. Drug Distributor,Doctors,Doctor,Doctor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"76G4+56Q, Pachchim Mazdia, Assam 781305",781327,26.275464099999997,91.2056111,ChIJAYrc4niHWTcR8inbGmCdJgE,https://www.google.com/maps/place/?q=place_id:ChIJAYrc4niHWTcR8inbGmCdJgE,part_358,2026-09-20 20:49:04
D D Medical,Doctors,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"FXW8+8X5, Barpeta Road, Sat Bainer Tup, Assam 781315",781327,26.4957559,90.9674977,ChIJxzdTOgB1WTcRr901jWrjb0Y,https://www.google.com/maps/place/?q=place_id:ChIJxzdTOgB1WTcRr901jWrjb0Y,part_358,2026-09-20 20:49:04
