business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70863 44510,N/A,4.5,,"near M bazar, Dergaon, Assam 785614",781330,26.696875199999997,93.9852916,ChIJ2b1L6dWXRjcRPNCnu0PUbEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b1L6dWXRjcRPNCnu0PUbEQ,part_358,2026-09-20 20:51:04
BIKER ZONE two wheeler repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84867 24287,N/A,5.0,2.0,"XH34+37F, Bhatiapar, Pathalial, Assam 785664",781330,26.9525488,94.5548231,ChIJu-TYZ34vRzcRBwdr76xgZxc,https://www.google.com/maps/place/?q=place_id:ChIJu-TYZ34vRzcRBwdr76xgZxc,part_358,2026-09-20 20:51:05
J A Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70354 87670,N/A,5.0,12.0,"Daily Bazar, Srikona, Srikona Grant, Assam 788026",Daily Bazar,24.8408375,92.7167633,ChIJ8XJTXqg1TjcRwly4_TYGY60,https://www.google.com/maps/place/?q=place_id:ChIJ8XJTXqg1TjcRwly4_TYGY60,part_358,2026-09-20 20:51:05
Rofik Bike work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60032 94300,N/A,5.0,2.0,"5CW2+83W, Bantow Gaon, Assam 787055",781330,27.195860399999997,94.4002069,ChIJ2y_HAgDVQDcRI6rJEypjhjg,https://www.google.com/maps/place/?q=place_id:ChIJ2y_HAgDVQDcRI6rJEypjhjg,part_358,2026-09-20 20:51:05
Torque Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 76360 89456,N/A,4.8,6.0,"NH 15, Kakopathar, Upar Uban Gaon No-1, Assam 786152",781330,27.6423486,95.6746428,ChIJ22OTRnADPzcRPTJVk0H-M-c,https://www.google.com/maps/place/?q=place_id:ChIJ22OTRnADPzcRPTJVk0H-M-c,part_358,2026-09-20 20:51:05
Kanak Motor Cycle works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70027 53437,N/A,5.0,1.0,"01, Singerpara, Baihata Chariali, Assam 781381",781330,26.396653999999998,91.7747314,ChIJYUrEVPJVWjcR4jT4RD7Bnn4,https://www.google.com/maps/place/?q=place_id:ChIJYUrEVPJVWjcR4jT4RD7Bnn4,part_358,2026-09-20 20:51:05
wahid bike repairing center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Lodging, Motor scooter repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98547 20720,N/A,5.0,5.0,"Titabar, Titabor, Assam 785630",781330,26.597296699999998,94.195617,ChIJnxRDRVjvRjcRzP1FZfj-ox0,https://www.google.com/maps/place/?q=place_id:ChIJnxRDRVjvRjcRzP1FZfj-ox0,part_358,2026-09-20 20:51:05
Tegeya Enterprise,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Garage",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70023 16838,N/A,5.0,1416.0,"S Road Garwanpatty, RELIANCE Mall, LD Sharma Rd, opposite WEST SIDE, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6301851,92.7980486,ChIJu2AUugvpRDcRnyLmOeCkA9M,https://www.google.com/maps/place/?q=place_id:ChIJu2AUugvpRDcRnyLmOeCkA9M,part_358,2026-09-20 20:51:05
Throttle up,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93659 56492,N/A,4.9,89.0,"Throttle Up Da Dhara Bamunchuburi, Vartak, Tezpur, Assam 784001",Vartak,26.640119199999997,92.7809838,ChIJgS3L_RzpRDcRuVQTk-3snZM,https://www.google.com/maps/place/?q=place_id:ChIJgS3L_RzpRDcRuVQTk-3snZM,part_358,2026-09-20 20:51:05
All Bike Repairing Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93652 92176,N/A,,,"Shop No-1, near Jame Masjid, opp. National Highway 27, Kadam Guri, Howly, Assam 781316",781330,26.3871973,90.9801962,ChIJCQZOba2fWTcRJdFX0W7exUg,https://www.google.com/maps/place/?q=place_id:ChIJCQZOba2fWTcRJdFX0W7exUg,part_358,2026-09-20 20:51:05
