business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GSL Tax Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Consultant, Financial audit, Tax assessor, Tax preparation service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 77807 49434,https://www.gsltaxconsultancy.com/,5.0,187.0,"Kukatpally Housing Board Colony, Malaysian Twp, Radha Krishna Society, Borabanda, Hyderabad, Telangana 500114","Kukatpally Housing Board Colony, Malaysian Township, Radha Krishna Society, Borabanda",17.457539699999998,78.4107083,ChIJb_TzRE2RyzsRRY5Mlxmswko,https://www.google.com/maps/place/?q=place_id:ChIJb_TzRE2RyzsRRY5Mlxmswko,part_358,2026-09-20 20:59:52
Taxplanner,Tax and GST Consultant,Chartered accountant,Chartered accountant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70020 95736,https://www.taxplanner.cloud/,,,"HERO WORKSHOP, LNB ROAD, Bye Ln, near DARRANG HONDA, Mangaldoi, Assam 784125",781349,26.4453398,92.0296673,ChIJbwbnjzYdWzcR1NzFtaLI1vw,https://www.google.com/maps/place/?q=place_id:ChIJbwbnjzYdWzcR1NzFtaLI1vw,part_358,2026-09-20 20:59:52
GST Accounting centre,Tax and GST Consultant,Accountant,Accountant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 80114 77569,N/A,5.0,1.0,"Rai Bahadur Ln, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.762632099999998,94.21343449999999,ChIJp2nzEvLDRjcR9Pzdu1hEARA,https://www.google.com/maps/place/?q=place_id:ChIJp2nzEvLDRjcR9Pzdu1hEARA,part_358,2026-09-20 20:59:52
KAMAL TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97067 84442,N/A,4.0,13.0,"Hojai Road, Near SBI ATM, Nilbagan, Assam 782445",781349,26.0627942,92.8983447,ChIJY7bw3FQSRTcRgt94X7nW8NU,https://www.google.com/maps/place/?q=place_id:ChIJY7bw3FQSRTcRgt94X7nW8NU,part_358,2026-09-20 20:59:52
GST AND INCOME TAX SOLUTIONS,Tax and GST Consultant,Corporate office,Corporate office,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,https://kp4249215.wixsite.com/tagnet,4.3,4.0,"5768+MR4 Tzzapo moa, Borhat Habi Gaon, Assam 785693",781349,27.1616377,95.2670744,ChIJKxh_LqRNPzcRgMz7AHrty4Y,https://www.google.com/maps/place/?q=place_id:ChIJKxh_LqRNPzcRgMz7AHrty4Y,part_358,2026-09-20 20:59:52
Manikanta Corporate Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86869 19176,N/A,5.0,,"Phase 1, Jayadarsini Township, H.No:7-14, P.No:78, Sy No:22, D Block, Medchal, Telangana 501401",Medchal,17.6516566,78.50956599999999,ChIJBXsTLHuHyzsR6Dwl4j6M-YQ,https://www.google.com/maps/place/?q=place_id:ChIJBXsTLHuHyzsR6Dwl4j6M-YQ,part_358,2026-09-20 20:59:53
KR Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 96038 39617,N/A,5.0,,"1st floor, Shirdi Sai heavens Apartments, Ayyapa ground, D.no : 120c, Brahmam Talent school road, near to Lobo Store, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4409506,78.43706929999999,ChIJhwd2VAKRyzsRFSZoSI4z3IY,https://www.google.com/maps/place/?q=place_id:ChIJhwd2VAKRyzsRFSZoSI4z3IY,part_358,2026-09-20 20:59:53
EZTax India,Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax collector's office, Tax preparation, Tax preparation service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 72889 00900,https://eztax.in/,4.8,4548.0,"301, Sri Brindavanam, 1, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.405419,78.3726939,ChIJlYibnxCUyzsRRe58wb_xB58,https://www.google.com/maps/place/?q=place_id:ChIJlYibnxCUyzsRRe58wb_xB58,part_358,2026-09-20 20:59:54
Mantri Tax Consultancy,Tax and GST Consultant,Chartered accountant,Chartered accountant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88884 38886,N/A,4.8,25.0,"near Sushma hospital, Tupran, Telangana 502334",Tupran,17.8411413,78.4787324,ChIJ89UOByB7zDsRIaUnTMX8djQ,https://www.google.com/maps/place/?q=place_id:ChIJ89UOByB7zDsRIaUnTMX8djQ,part_358,2026-09-20 20:59:54
Gajjala & Associates,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Payroll Service Provider",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 90007 81708,https://gajjalaassociates.com/,5.0,122.0,"2nd Floor, SRK Apartment, Metro Station, 305, opposite Madhura Nagar, Yousufguda, Hyderabad, Telangana 500045","Sai Sarathi Nagar, Padala Ramareddy Colony, Yousufguda",17.4374799,78.4402549,ChIJOSl3xcqRyzsR2e3Nopk57_s,https://www.google.com/maps/place/?q=place_id:ChIJOSl3xcqRyzsR2e3Nopk57_s,part_358,2026-09-20 20:59:54
