business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,,,"C7WQ+6F3, Haribhanga, Assam 781378",781374,26.4456877,91.28858819999999,ChIJg8YwMerVWzcR8htoytCDy7I,https://www.google.com/maps/place/?q=place_id:ChIJg8YwMerVWzcR8htoytCDy7I,part_358,2026-09-20 21:16:42
Dhani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 94367 30261,N/A,5.0,1.0,"Makhibaha, Assam 781374",781374,26.4394583,91.2643568,ChIJd1lEFo3VWzcRT5mqT9sxeiQ,https://www.google.com/maps/place/?q=place_id:ChIJd1lEFo3VWzcRT5mqT9sxeiQ,part_358,2026-09-20 21:16:42
Bani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 91013 51519,N/A,,,"C7Q7+MWV, Tihu-Makhibaha Road, Makhibaha, Jalkhana, Assam 781374",781374,26.439225399999998,91.2648059,ChIJu-V6ienUWzcRQVhtslqHftk,https://www.google.com/maps/place/?q=place_id:ChIJu-V6ienUWzcRQVhtslqHftk,part_358,2026-09-20 21:16:42
"Manoj Medical ,Makhibaha",Medical Store / Pharmacy,Pharmacy,Pharmacy,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.3,6.0,"C7Q7+WR8, Makhibaha, Jalkhana, Assam 781374",781374,26.4397855,91.26458339999999,ChIJw_UHhenUWzcRF9Qg9hNg77Y,https://www.google.com/maps/place/?q=place_id:ChIJw_UHhenUWzcRF9Qg9hNg77Y,part_358,2026-09-20 21:16:42
SINGH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 99179 90010,N/A,5.0,,"Siau, Uttar Pradesh 246725",781374,29.1460984,78.262838,ChIJU0A-sUWWCzkRHuEtxV8Mmos,https://www.google.com/maps/place/?q=place_id:ChIJU0A-sUWWCzkRHuEtxV8Mmos,part_358,2026-09-20 21:16:43
Friend Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 93655 76585,N/A,4.5,,"Helena Near Helana Medical District Barpeta Assam Pin 781375 Pataskala To, Road, Tihu, Assam 781375",781374,26.4671164,91.21637609999999,ChIJOZlO-8rVWzcRYgh_rnn-CBQ,https://www.google.com/maps/place/?q=place_id:ChIJOZlO-8rVWzcRYgh_rnn-CBQ,part_358,2026-09-20 21:16:43
vivek medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 74171 71846,N/A,4.5,,"Sarrafa Market, Ramlila Ground, Babrala, Uttar Pradesh 243751",781374,28.2636191,78.40321879999999,ChIJF1xgT9O3dDkRyJmsYAnPHM4,https://www.google.com/maps/place/?q=place_id:ChIJF1xgT9O3dDkRyJmsYAnPHM4,part_358,2026-09-20 21:16:43
Yadav Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 95557 99925,N/A,5.0,,"Station Road, Maheshra, Gajraula, Uttar Pradesh 244236",781374,28.852708399999997,78.32046179999999,ChIJK_t5AAALCzkRIBF__End6dE,https://www.google.com/maps/place/?q=place_id:ChIJK_t5AAALCzkRIBF__End6dE,part_358,2026-09-20 21:16:43
Haribhanga,Medical Store / Pharmacy,Pharmacy,Pharmacy,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,,,"C7RP+3MG, Haribhanga, Assam 781378",781374,26.440183899999997,91.2866961,ChIJZa2vBADVWzcRXCsuSLVIZmI,https://www.google.com/maps/place/?q=place_id:ChIJZa2vBADVWzcRXCsuSLVIZmI,part_358,2026-09-20 21:16:44
Sree Krishna Drug Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinarian",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 3664 357 188,http://sreekrishnadrugagency.wordpress.com/,4.1,,"B T Road, Ward No. 1, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4736692,90.5633234,ChIJCQdAg_j-WDcR7AmWxvKuezw,https://www.google.com/maps/place/?q=place_id:ChIJCQdAg_j-WDcR7AmWxvKuezw,part_358,2026-09-20 21:16:44
