business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AD Digital World,Computer Sales and Laptop Repair,Computer store,Computer store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,,"1, Low-Mati, Assam 782426",782101,26.2234759,92.67799649999999,ChIJceV7HgAlRTcRbGrLu1X46U0,https://www.google.com/maps/place/?q=place_id:ChIJceV7HgAlRTcRbGrLu1X46U0,part_358,2026-09-20 21:23:25
Mastermind Computer World.,Computer Sales and Laptop Repair,Computer store,Computer store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 60008 37282,N/A,5.0,,"Mastermind Computer World, Barhampur Road, Nedhar Gaon, Assam 782102",782101,26.3254397,92.7702515,ChIJCV8txMwhRTcReGhr_G66QIU,https://www.google.com/maps/place/?q=place_id:ChIJCV8txMwhRTcReGhr_G66QIU,part_358,2026-09-20 21:23:25
R.K Computer,Computer Sales and Laptop Repair,Computer store,Computer store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 6838 467 513,N/A,4.0,,"8MQV+CJ9, Aminpatty, Nagaon, Assam 782001",Aminpatty,26.338081499999998,92.6935173,ChIJny65KtImRTcReAX4625Sc18,https://www.google.com/maps/place/?q=place_id:ChIJny65KtImRTcReAX4625Sc18,part_358,2026-09-20 21:23:25
Matrix Enterprise,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Digital printer, Electronics store, Toner cartridge supplier",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 93661 23332,https://sites.google.com/view/matrix-enterprise/home,5.0,,"Sacrament House, Tajen Ao Rd, Churches Colony, Notun Bosti, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.912396599999997,93.7191915,ChIJD0JndJ7hRTcRhGCEXQucweo,https://www.google.com/maps/place/?q=place_id:ChIJD0JndJ7hRTcRhGCEXQucweo,part_358,2026-09-20 21:23:25
Aman Infotech Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Paint store",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 99176 16017,N/A,5.0,,"HOUSSE No. 381 POST DHAMERA KEERAT, Sujapur, Uttar Pradesh 203001",782101,28.4457782,77.8645556,ChIJR31o6W2hDDkRRK7Jtjli2Ek,https://www.google.com/maps/place/?q=place_id:ChIJR31o6W2hDDkRRK7Jtjli2Ek,part_358,2026-09-20 21:23:25
Computers Heart,Computer Sales and Laptop Repair,Computer store,Computer store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94011 32156,N/A,4.9,135.0,"Computers Heart, Main Road, near Govt.H.S.School, Sribhumi, Assam 788710",782101,24.870929,92.3582381,ChIJB9ejq0nTUTcRpg4PRY2JMzY,https://www.google.com/maps/place/?q=place_id:ChIJB9ejq0nTUTcRpg4PRY2JMzY,part_358,2026-09-20 21:23:26
Computer Bazaar,Computer Sales and Laptop Repair,Computer store,Computer store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 80779 08024,N/A,4.8,110.0,"road, Sitapur, Haridwar, Uttarakhand 249407",Sitapur,29.917439199999997,78.105515,ChIJOazFI0tJCTkRF-PXIleOxC0,https://www.google.com/maps/place/?q=place_id:ChIJOazFI0tJCTkRF-PXIleOxC0,part_358,2026-09-20 21:23:26
IMRAN DIGITAL STORES,Computer Sales and Laptop Repair,Computer store,Computer store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 89216 95628,N/A,5.0,,"new market (B.A Complex, Rangalu Gaon, Sutar Gaon, Assam 782102",782101,26.231961599999998,92.7394779,ChIJiSw7XAojRTcRPtWl7yeJ8jQ,https://www.google.com/maps/place/?q=place_id:ChIJiSw7XAojRTcRPtWl7yeJ8jQ,part_358,2026-09-20 21:23:26
Ferbul online services,Computer Sales and Laptop Repair,Computer store,Computer store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,,"Itapara solmari, near Masjid Road, Chakitup, Nagaon, Assam 782002",Chakitup,26.3341484,92.689212,ChIJiwpHPlgnRTcRvGHxq27QlYc,https://www.google.com/maps/place/?q=place_id:ChIJiwpHPlgnRTcRvGHxq27QlYc,part_358,2026-09-20 21:23:26
Ajit Digital,Computer Sales and Laptop Repair,Computer store,Computer store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 98545 72716,N/A,5.0,,"Potanikhunda mora gaon Bihari Gaon 782101, Assam 782101",782101,26.2885252,92.7493685,ChIJqe1jsZ4jRTcRTwgVH2Jkk0M,https://www.google.com/maps/place/?q=place_id:ChIJqe1jsZ4jRTcRTwgVH2Jkk0M,part_358,2026-09-20 21:23:26
