business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PEPSICO GREEN FIELD PROJECT NALBARI,Businesses,Manufacturer,Manufacturer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.5,,"F9RW+575, Danguapara, Assam 781340",781340,26.4900244,91.3936389,ChIJ4XTqewDNWzcR6F2xZmYtvZE,https://www.google.com/maps/place/?q=place_id:ChIJ4XTqewDNWzcR6F2xZmYtvZE,part_358,2026-09-20 20:55:50
Rohan House Nalbari,Businesses,Housing complex,Housing complex,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"F99J+QF, Barnagar Banekuchi, Assam 781340",781340,26.4694722,91.3811465,ChIJY7d5zc_NWzcRXjURSRKkjfE,https://www.google.com/maps/place/?q=place_id:ChIJY7d5zc_NWzcRXjURSRKkjfE,part_358,2026-09-20 20:55:50
Rtr Microsoft,Businesses,Computer support and services,Computer support and services,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 86389 43180,N/A,5.0,,"Nalbari, Suradi, Assam 781340",781340,26.483790199999998,91.3583685,ChIJDyq12hvTWzcRO4jhjIwkUkU,https://www.google.com/maps/place/?q=place_id:ChIJDyq12hvTWzcRO4jhjIwkUkU,part_358,2026-09-20 20:55:50
"Nalbari , nareswar sarma",Businesses,Housing complex,Housing complex,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"G96J+63, Bangnabari, Dipta, Assam 781346",781340,26.5105936,91.3800873,ChIJk7yvOgDPWzcRiNlHvF15hSA,https://www.google.com/maps/place/?q=place_id:ChIJk7yvOgDPWzcRiNlHvF15hSA,part_358,2026-09-20 20:55:50
Rijaul Art & Computers,Businesses,Computer service,Computer service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 96132 21618,https://rijaulartandcomputers.com/,5.0,,"PepsiCo Road, Niz-Banekuchi, Assam 781340",781340,26.469634499999998,91.3930464,ChIJrUfKzqOC32YR9FfDEguz-Ws,https://www.google.com/maps/place/?q=place_id:ChIJrUfKzqOC32YR9FfDEguz-Ws,part_358,2026-09-20 20:55:50
Amir,Businesses,Housing complex,Housing complex,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"FCJ2+FR8, Barkhetri Banekuchi, Assam 781340",781340,26.4811625,91.4020781,ChIJqT47AwDNWzcR4xHX19FYk88,https://www.google.com/maps/place/?q=place_id:ChIJqT47AwDNWzcR4xHX19FYk88,part_358,2026-09-20 20:55:50
Boiler,Businesses,Manufacturer,Manufacturer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,2.0,,"F9QQ+XCG, Suradi, Assam 781340",781340,26.489944299999998,91.38857829999999,ChIJI7hHLADNWzcR4nXbjbd8qc0,https://www.google.com/maps/place/?q=place_id:ChIJI7hHLADNWzcR4nXbjbd8qc0,part_358,2026-09-20 20:55:50
Bengsa organics LLP(mushroom company),Businesses,Corporate office,Corporate office,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"G97C+2X2, Dipta, Assam 781346",781340,26.512500799999998,91.37240249999999,ChIJQbA5R6bPWzcRUOEzHP3JPVU,https://www.google.com/maps/place/?q=place_id:ChIJQbA5R6bPWzcRUOEzHP3JPVU,part_358,2026-09-20 20:55:50
"Khukhundi, Nalbari, Assam",Businesses,Housing complex,Housing complex,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"F9QJ+Q7P, Khukhundi, Suradi, Assam 781340",781340,26.4894556,91.38069019999999,ChIJgY4oCwDNWzcR_nTErp1B4eA,https://www.google.com/maps/place/?q=place_id:ChIJgY4oCwDNWzcR_nTErp1B4eA,part_358,2026-09-20 20:55:50
Hotel Dawat,Businesses,Tea store,Tea store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 96785 77933,N/A,4.0,,"Barpeta Road, near 6 Jame Masjid, Suradi, Nalbari, Assam 781340",781340,26.4952908,91.3692781,ChIJy_Nie_3NWzcRPC2_Hrneefw,https://www.google.com/maps/place/?q=place_id:ChIJy_Nie_3NWzcRPC2_Hrneefw,part_358,2026-09-20 20:55:50
