business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",781328,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_358,2026-09-20 20:49:35
Delhi Juice Corner Delhi Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 63876 81375,N/A,5.0,,"Soot mill, GT Rd, Budh Vihar North, Bannadevi, Aligarh, Uttar Pradesh 202001","Budh Vihar North, Bannadevi",27.9037284,78.049347,ChIJF3HXCwCldDkR32OIC8WUU1c,https://www.google.com/maps/place/?q=place_id:ChIJF3HXCwCldDkR32OIC8WUU1c,part_358,2026-09-20 20:49:36
K.K Juice Point & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"HRF8+FX4, Chirgaon, Uttar Pradesh 284301",781328,25.573584,78.8174706,ChIJHwKvbACZdzkR61Odb4O1lfY,https://www.google.com/maps/place/?q=place_id:ChIJHwKvbACZdzkR61Odb4O1lfY,part_358,2026-09-20 20:49:36
Delight Juice and Shake Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"Main market, near PNB bank, Rajgarh, Uttar Pradesh 284135",781328,25.3931261,78.5550682,ChIJZ7CWkNR7dzkRFVDWD6dQv5U,https://www.google.com/maps/place/?q=place_id:ChIJZ7CWkNR7dzkRFVDWD6dQv5U,part_358,2026-09-20 20:49:36
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_358,2026-09-20 20:49:36
Juce Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98271 68938,N/A,,,"X6WJ+WWM Indian Petrol Pump Ke Samne, Dal Mill Colony, Khategaon, Bareli, Madhya Pradesh 464668",Dal Mill Colony,22.9973307,78.2322921,ChIJH_TcYb-LfjkR79guDz4ETcE,https://www.google.com/maps/place/?q=place_id:ChIJH_TcYb-LfjkR79guDz4ETcE,part_358,2026-09-20 20:49:36
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99266 47038,N/A,,,"Gadi Adda Rd, Subhash Ganj, Dabra, Madhya Pradesh 475110",Subhash Ganj,25.886450999999997,78.3323485,ChIJN2WwN0IfdzkR8GNv6DMaQHs,https://www.google.com/maps/place/?q=place_id:ChIJN2WwN0IfdzkR8GNv6DMaQHs,part_358,2026-09-20 20:49:36
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_358,2026-09-20 20:49:36
THE JUICE HUB,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.7,,"SHOP NO 4, opp. patancheru, Patancheru Industrial Area, bustop, Patancheruvu, Hyderabad, Telangana 502319","Patancheru Industrial Area, bustop",17.5297639,78.2640265,ChIJn55rX0DzyzsRh13Z5zn25J0,https://www.google.com/maps/place/?q=place_id:ChIJn55rX0DzyzsRh13Z5zn25J0,part_358,2026-09-20 20:49:36
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 78937 78386,https://juicebarhyderabad.com/,4.3,,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_358,2026-09-20 20:49:36
Mubarak Juice Worlds,Juice Center and Milkshake Bar,Juice shop,Juice shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.5,11.0,"5QM4+XFM, GNB Rd, Ambari, Guwahati, Assam 781003",Ambari,26.184954299999998,91.7561604,ChIJQ4_ifIhZWjcR6XimQLOOtPc,https://www.google.com/maps/place/?q=place_id:ChIJQ4_ifIhZWjcR6XimQLOOtPc,part_358,2026-09-20 20:49:37
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70176 86390,N/A,5.0,1.0,"Litchi mango juice wholesale, 781328, India",781328,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_358,2026-09-20 20:49:37
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_358,2026-09-20 20:49:37
The Lassi Corner - My Chai Stories,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop, Cafe, Tea store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70990 15950,https://www.lassicorner.com/,4.7,126.0,"Athgaon, Guwahati, Assam 781001",Athgaon,26.1744046,91.74020809999999,ChIJ3bbPnBRbWjcRUmKCntkXA1E,https://www.google.com/maps/place/?q=place_id:ChIJ3bbPnBRbWjcRUmKCntkXA1E,part_358,2026-09-20 20:49:37
