business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manab Store,Provision Store,General store,General store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96781 06642,N/A,5.0,,"nalbari Medical College Road, Kamarkuchi Rd, Nakheti, Assam 781347",781339,26.3411466,91.4798807,ChIJVcBrhuM1WjcRo_egiA2vEYA,https://www.google.com/maps/place/?q=place_id:ChIJVcBrhuM1WjcRo_egiA2vEYA,part_358,2026-09-20 20:54:39
AZAHAR GENERAL STORE,Provision Store,General store,General store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 89518 03063,N/A,,,"Shop 36Bijeli, chowk, Hajo Rd, near M V School Road, Bijulighat, Nalbari, Assam 781339",781339,26.3248209,91.4650048,ChIJt0D1r2s1WjcRrKEC8Vdmbh0,https://www.google.com/maps/place/?q=place_id:ChIJt0D1r2s1WjcRrKEC8Vdmbh0,part_358,2026-09-20 20:54:39
NAJMIN GENERAL STORE,Provision Store,General store,General store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95853 07813,N/A,,,"Ward 11, Shop 33, To, Hajo Rd, near by Golap Kalita, Charia, Nalbari, Assam 781348",781339,26.3659629,91.444394,ChIJG37xRmg1WjcRdIHwCPE6F7g,https://www.google.com/maps/place/?q=place_id:ChIJG37xRmg1WjcRdIHwCPE6F7g,part_358,2026-09-20 20:54:39
Purnima Store,Provision Store,General store,General store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8FXH+CQV, Kamarkuchi, Road, near State Bank Of India, Kalag, Nalbari, Assam 781339",781339,26.348611599999998,91.479407,ChIJIz-9gkg1WjcRGzRpNYIy29Q,https://www.google.com/maps/place/?q=place_id:ChIJIz-9gkg1WjcRGzRpNYIy29Q,part_358,2026-09-20 20:54:39
GANGA GENERAL STORE,Provision Store,General store,General store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"Kerakuchi, Guwahati, Assam 781038",Kerakuchi,26.119363999999997,91.7790433,ChIJaRtEHMxeWjcRkBifAscElLk,https://www.google.com/maps/place/?q=place_id:ChIJaRtEHMxeWjcRkBifAscElLk,part_358,2026-09-20 20:54:39
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_358,2026-09-20 20:54:39
Luna Store,Provision Store,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 75779 96080,N/A,4.0,2.0,"Hospital Road, near Hospital, Gohpur, Assam 784168",781339,26.8857324,93.6129989,ChIJzz9feQYbRDcR_8wkOt6QpfU,https://www.google.com/maps/place/?q=place_id:ChIJzz9feQYbRDcR_8wkOt6QpfU,part_358,2026-09-20 20:54:39
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_358,2026-09-20 20:54:39
Satguru Provision Store,Provision Store,General store,General store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97844 37300,N/A,4.3,6.0,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_358,2026-09-20 20:54:39
Romen Patir,Provision Store,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80998 18912,N/A,4.5,2.0,"Nh15, Gohpur, T.E. Grant 655 Pt 1 No Sokura, Assam 784168",781339,26.8815219,93.612145,ChIJF3xTPAgbRDcRguTnWNHzik0,https://www.google.com/maps/place/?q=place_id:ChIJF3xTPAgbRDcRguTnWNHzik0,part_358,2026-09-20 20:54:39
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_358,2026-09-20 20:54:39
Kamlesh Kirana And Sabji Bhandar,Provision Store,General store,"General store, Dry Fruit Store, Fruit and vegetable store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 92145 01516,N/A,4.4,35.0,"Bypass Rd, near Om Hari Radium Number Plate, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3181411,73.00005999999999,ChIJ9YyauuSNQTkRt_Flc4OfXwU,https://www.google.com/maps/place/?q=place_id:ChIJ9YyauuSNQTkRt_Flc4OfXwU,part_358,2026-09-20 20:54:39
ASSAM GENERAL STORE,Provision Store,Indian grocery store,"Indian grocery store, Beverage Store, Ice cream shop, Pen store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91014 78749,N/A,4.4,45.0,"H/NO, 28, Kanaklata Path, BRINDABAN NAGAR, BARSAJAI, Guwahati, Assam 781038","BRINDABAN NAGAR, BARSAJAI",26.1260421,91.77446929999999,ChIJOXeGrfJZWjcRqXV5oeGnIVs,https://www.google.com/maps/place/?q=place_id:ChIJOXeGrfJZWjcRqXV5oeGnIVs,part_358,2026-09-20 20:54:40
Basistha Store,Provision Store,General store,General store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88225 35779,N/A,4.7,3.0,"Bhabanipur, Jugarbari, Assam 781348",781339,26.3362531,91.429552,ChIJ23KblOEzWjcRQ1ZEQ3_mZrc,https://www.google.com/maps/place/?q=place_id:ChIJ23KblOEzWjcRQ1ZEQ3_mZrc,part_358,2026-09-20 20:54:40
