business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhruba's house,Businesses,Housing complex,Housing complex,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 90854 75767,N/A,5.0,,"Kaithalkuchi-Nalbari Road, Khata Numbarbhog, Assam 781370",781370,26.444723099999997,91.3704735,ChIJ6XsNxKfNWzcR88Ex20NqICg,https://www.google.com/maps/place/?q=place_id:ChIJ6XsNxKfNWzcR88Ex20NqICg,part_358,2026-09-20 21:14:47
N Talukdar's House,Businesses,Condominium complex,Condominium complex,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,5.0,,"F82P+MP, Kaithalkuchi, Assam 781370",781370,26.451718,91.33667799999999,ChIJw8z6TwDTWzcRW0E8XcPxR_A,https://www.google.com/maps/place/?q=place_id:ChIJw8z6TwDTWzcRW0E8XcPxR_A,part_358,2026-09-20 21:14:47
Himangshu Sarma,Businesses,Housing complex,Housing complex,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,5.0,,"C8QQ+93M, Chamata-Kaithalkuchi Road, Jowardi, Nadla, Assam 781370",781370,26.437514699999998,91.3378407,ChIJxyGvdQDTWzcRMFSsZ4Muvc0,https://www.google.com/maps/place/?q=place_id:ChIJxyGvdQDTWzcRMFSsZ4Muvc0,part_358,2026-09-20 21:14:47
M/S NISHANK ASSOCIATES,Businesses,Solar Energy Company,Solar Energy Company,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 99542 14440,N/A,,,"Chamata-Kaithalkuchi Road, Kaithalkuchi, Assam 781370",781370,26.445387,91.34092299999999,ChIJD2jAanvTWzcRWnJb1TK40cE,https://www.google.com/maps/place/?q=place_id:ChIJD2jAanvTWzcRWnJb1TK40cE,part_358,2026-09-20 21:14:47
Bishal Electronics,Businesses,Electronics repair shop,Electronics repair shop,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 88221 27350,N/A,5.0,,"Kaithalkuchi Station Rd, Kaithalkuchi, Assam 781370",781370,26.447926799999998,91.3407337,ChIJJ-XyGvfTWzcRLenGTMJ4LmM,https://www.google.com/maps/place/?q=place_id:ChIJJ-XyGvfTWzcRLenGTMJ4LmM,part_358,2026-09-20 21:14:47
Sathikuchi,Businesses,Apartment building,Apartment building,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,5.0,,"F8CJ+C99, Sathikuchi, Assam 781370",781370,26.471234199999998,91.3302336,ChIJQ4NFOgDTWzcRzm7y65n38KI,https://www.google.com/maps/place/?q=place_id:ChIJQ4NFOgDTWzcRzm7y65n38KI,part_358,2026-09-20 21:14:47
Tarani Nivas,Businesses,Apartment building,Apartment building,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,5.0,,"F8CV+P38, Barbhagjari, Assam 781370",781370,26.4717913,91.3427169,ChIJ0xarKgDTWzcR9L3MpUfX5UA,https://www.google.com/maps/place/?q=place_id:ChIJ0xarKgDTWzcR9L3MpUfX5UA,part_358,2026-09-20 21:14:47
Akib house,Businesses,Housing complex,Housing complex,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,,,"C9W7+6C4, Kaithalkuchi-Nalbari Road, Khata, Numbarbhog, Jowardi, Assam 781370","Khata, Numbarbhog",26.445576799999998,91.3636243,ChIJzQFXMwDTWzcR-6Hdlk7N0B0,https://www.google.com/maps/place/?q=place_id:ChIJzQFXMwDTWzcR-6Hdlk7N0B0,part_358,2026-09-20 21:14:47
anil chandra,Businesses,General store,General store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 95772 26589,N/A,,,"to, Kaithalkuchi Road, Sathikuchi, Nalbari, Assam 781370",781370,26.466439599999998,91.33766709999999,ChIJtcVmLCTTWzcRCx5t5kDWf5A,https://www.google.com/maps/place/?q=place_id:ChIJtcVmLCTTWzcRCx5t5kDWf5A,part_358,2026-09-20 21:14:48
Bhaskar house,Businesses,Housing complex,Housing complex,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,5.0,,"C9W2+GG3 Bechimari, Gamarimari, Assam 781370",781370,26.4464589,91.35126369999999,ChIJAdm5CQDTWzcR9qlwX6C843A,https://www.google.com/maps/place/?q=place_id:ChIJAdm5CQDTWzcR9qlwX6C843A,part_358,2026-09-20 21:14:48
Gokul house,Businesses,Apartment building,Apartment building,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,5.0,,"C8RQ+X52, Kaithalkuchi, Assam 781370",781370,26.4434538,91.3372176,ChIJdZIfCADTWzcR6oP7LKfCjGI,https://www.google.com/maps/place/?q=place_id:ChIJdZIfCADTWzcR6oP7LKfCjGI,part_358,2026-09-20 21:14:48
