business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angardhowa High School,School,High school,High school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"P.O:, Angardhowa, Assam 781349",Angardhowa,26.6714247,91.4628042,ChIJ81gfwHHHWzcRhpJ-e7DG_Jk,https://www.google.com/maps/place/?q=place_id:ChIJ81gfwHHHWzcRhpJ-e7DG_Jk,part_358,2026-09-20 20:57:25
Barikadanga Sonamuthi LP School,School,Middle school,Middle school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MFCH+X6J, Gerua, Assam 781344",781344,26.672451499999998,91.4780229,ChIJL9CW_h_HWzcROcuXsJPBVqw,https://www.google.com/maps/place/?q=place_id:ChIJL9CW_h_HWzcROcuXsJPBVqw,part_358,2026-09-20 20:57:25
"राजा इरागदाव गेजेर फरायसालि,बनगाव",School,Middle school,Middle school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"JFJ4+83X, Nalbari Subankhata Rd, Kadamtola, Assam 781344",781344,26.6308597,91.4552308,ChIJMQuGXrPHWzcRTCZQBhzawE0,https://www.google.com/maps/place/?q=place_id:ChIJMQuGXrPHWzcRTCZQBhzawE0,part_358,2026-09-20 20:57:25
Tupalia M V School,School,Educational institution,Educational institution,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.3,,"JFRF+438, Kadamtola, Assam 781344",781344,26.6402896,91.4727078,ChIJeW5An1DGWzcRQMAC1pl1-tk,https://www.google.com/maps/place/?q=place_id:ChIJeW5An1DGWzcRQMAC1pl1-tk,part_358,2026-09-20 20:57:25
Angardhua L.P School,School,General education school,General education school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"JF45+M55, Angardhua, Assam 781344",781344,26.6066325,91.4579696,ChIJdXn8ttfHWzcRyy6GtipoPik,https://www.google.com/maps/place/?q=place_id:ChIJdXn8ttfHWzcRyy6GtipoPik,part_358,2026-09-20 20:57:25
Pub Barikadanga LP & ME School,School,Elementary school,Elementary school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MFPG+GJ5, Borikadanga, Assam 781344",781344,26.6862505,91.47660959999999,ChIJ2wD6lQvHWzcRJJKvTFhNaIM,https://www.google.com/maps/place/?q=place_id:ChIJ2wD6lQvHWzcRJJKvTFhNaIM,part_358,2026-09-20 20:57:25
"Barikadanga Lower Primary School , মধ্য ইংৰাজী বিদ্যালয় , Nayabasti",School,Primary school,Primary school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MFX8+4F5, Borikadanga, Assam 781344",781344,26.697765399999998,91.4662426,ChIJtcyTBzTBWzcRCQMWqvwjWjo,https://www.google.com/maps/place/?q=place_id:ChIJtcyTBzTBWzcRCQMWqvwjWjo,part_358,2026-09-20 20:57:25
Shahid sawarani high school,School,Secondary school,Secondary school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"JC5X+G54, Angardhua, Assam 781344",781344,26.6087709,91.4479483,ChIJmabS6nvHWzcRfnE86BSEmNg,https://www.google.com/maps/place/?q=place_id:ChIJmabS6nvHWzcRfnE86BSEmNg,part_358,2026-09-20 20:57:25
Pagaldiapar ME School,School,Elementary school,Elementary school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"PF77+W97, Borikadanga, Assam 781344",781344,26.714900999999998,91.4627199,ChIJzWdCLgDBWzcRUUbHFaSblMk,https://www.google.com/maps/place/?q=place_id:ChIJzWdCLgDBWzcRUUbHFaSblMk,part_358,2026-09-20 20:57:25
Barikadanga M.E. school,School,Elementary school,Elementary school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MFCH+X3Q, Gerua, Assam 781344",781344,26.6724584,91.47772049999999,ChIJozZbKBLHWzcRryF6feFyGRU,https://www.google.com/maps/place/?q=place_id:ChIJozZbKBLHWzcRryF6feFyGRU,part_358,2026-09-20 20:57:25
