business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barkhat,Rice Mill and Agro Processing,Rice mill,Rice mill,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"HHJW+2VM, Barkhata, Assam 781376",781376,26.5800894,91.59718339999999,ChIJ2-VDBwC3WzcRmqqddrppyuo,https://www.google.com/maps/place/?q=place_id:ChIJ2-VDBwC3WzcRmqqddrppyuo,part_358,2026-09-20 21:18:16
Manash Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,,"GJV6+MP2, Kekerikuchi, Chiknibari, Assam 781376",781376,26.544127999999997,91.6117719,ChIJLZQ4MgCxWzcRaFW-YqYCCW4,https://www.google.com/maps/place/?q=place_id:ChIJLZQ4MgCxWzcRaFW-YqYCCW4,part_358,2026-09-20 21:18:16
Hussain Rice Mill,Rice Mill and Agro Processing,Mill,Mill,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 87539 63670,N/A,5.0,,"FJ95+G64, Gorkuchi, Assam 781354",781376,26.4687536,91.6080748,ChIJc5TJUoWzWzcRXLFlg-25EO8,https://www.google.com/maps/place/?q=place_id:ChIJc5TJUoWzWzcRXLFlg-25EO8,part_358,2026-09-20 21:18:16
Jiban Dristi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98591 94608,N/A,5.0,,"GH46+8HP, Barajal, Assam 781369",781376,26.5058306,91.5614568,ChIJF51q6Ia3WzcRLQHpi7LL9PA,https://www.google.com/maps/place/?q=place_id:ChIJF51q6Ia3WzcRLQHpi7LL9PA,part_358,2026-09-20 21:18:16
Hatimura Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"GJ5J+WJG, Vill, Hatimura, Assam 781354",781376,26.5098137,91.6315849,ChIJ66c_qJOxWzcRQmQYbJyR2yo,https://www.google.com/maps/place/?q=place_id:ChIJ66c_qJOxWzcRQmQYbJyR2yo,part_358,2026-09-20 21:18:16
Subhadra rice mill unit II,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"FJHG+628, Pub-Sitara, Assam 781354",781376,26.4780484,91.6250803,ChIJwUMrGACzWzcRnkjdkpWo0jY,https://www.google.com/maps/place/?q=place_id:ChIJwUMrGACzWzcRnkjdkpWo0jY,part_358,2026-09-20 21:18:16
Asraf Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"NH127D, Khudra Gar Kona, Assam 781376",781376,26.519615899999998,91.59729569999999,ChIJWZs3FrK3WzcRMoPyCt8c5-Y,https://www.google.com/maps/place/?q=place_id:ChIJWZs3FrK3WzcRMoPyCt8c5-Y,part_358,2026-09-20 21:18:16
BHUYAN RICE MIL,Rice Mill and Agro Processing,Rice mill,Rice mill,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"GH5X+C47, Tulsibari, Bichennala, Assam 781376",781376,26.508530999999998,91.59779569999999,ChIJvTKgaDa3WzcRsIQ1gifDhLw,https://www.google.com/maps/place/?q=place_id:ChIJvTKgaDa3WzcRsIQ1gifDhLw,part_358,2026-09-20 21:18:16
Maa Rice Mill & Alina Jannat Home,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"GH6G+W48, Halikuchi, Assam 781369",781376,26.512296,91.5753264,ChIJ90JJQAC3WzcRjPJ_HKUpV9c,https://www.google.com/maps/place/?q=place_id:ChIJ90JJQAC3WzcRjPJ_HKUpV9c,part_358,2026-09-20 21:18:16
Lovely rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"GHHW+4PC, Khudra Gar Kona, Assam 781376",781376,26.5278101,91.5967716,ChIJoYDSFxe3WzcRG9SKLMoSy68,https://www.google.com/maps/place/?q=place_id:ChIJoYDSFxe3WzcRG9SKLMoSy68,part_358,2026-09-20 21:18:16
B. Boro,Rice Mill and Agro Processing,Rice mill,Rice mill,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,1.0,,"GJXC+9VG, Chiknibari, Assam 781354",781376,26.548432,91.622193,ChIJHz8XqnGxWzcRR5MrRRARQpI,https://www.google.com/maps/place/?q=place_id:ChIJHz8XqnGxWzcRR5MrRRARQpI,part_358,2026-09-20 21:18:16
M.R. RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 90272 03565,N/A,5.0,3.0,"Kanakpur, Uttarakhand 244713",781376,29.1688969,78.96200329999999,ChIJHRDvWT1DCjkRjVF7df8unYM,https://www.google.com/maps/place/?q=place_id:ChIJHRDvWT1DCjkRjVF7df8unYM,part_358,2026-09-20 21:18:17
S N Chatterjee & Bros.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 33 2243 1534,http://www.sncindia.com/,4.6,10.0,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_358,2026-09-20 21:18:17
