business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Nath Fastfood & Restaurant,Family Restaurant,Restaurant,Restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97063 91020,N/A,5.0,,"176, Goreswar-Naokata Rd, Goreswar, Assam 781366",781366,26.5306277,91.7287769,ChIJH3jp3puvWzcRWa3ui_DpNnU,https://www.google.com/maps/place/?q=place_id:ChIJH3jp3puvWzcRWa3ui_DpNnU,part_358,2026-09-20 21:11:56
BHOGALI RESTAURANT,Family Restaurant,Restaurant,Restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99577 09897,N/A,2.6,,"5986Goreswar Baithata Road, Goreswar, Assam 781366",781366,26.531909199999998,91.72528299999999,ChIJ7xJ8DaGvWzcRaNqkGCMJ3nA,https://www.google.com/maps/place/?q=place_id:ChIJ7xJ8DaGvWzcRaNqkGCMJ3nA,part_358,2026-09-20 21:11:56
Hiyashree Restaurant,Family Restaurant,Restaurant,Restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98547 66520,N/A,1.0,,"176, Bagamati Road, Goreswar, Assam 781366",781366,26.533997,91.725258,ChIJp0NSIl2vWzcRLxbTFKv3yzA,https://www.google.com/maps/place/?q=place_id:ChIJp0NSIl2vWzcRLxbTFKv3yzA,part_358,2026-09-20 21:11:56
Royal Restaurant,Family Restaurant,Restaurant,Restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93657 09807,N/A,5.0,,"Naokata, Assam 781364",781366,26.639246699999998,91.7247283,ChIJN57aKxmlWzcRgrEU1UwJ7Z8,https://www.google.com/maps/place/?q=place_id:ChIJN57aKxmlWzcRgrEU1UwJ7Z8,part_358,2026-09-20 21:11:56
Bwirathi Hotel,Family Restaurant,Restaurant,Restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 88767 25369,N/A,5.0,,"5888Goreswar, Rangia - Goreswar Rd, Assam 781366",781366,26.5311959,91.7284932,ChIJRVJCGnuvWzcRU_WVPRnckQo,https://www.google.com/maps/place/?q=place_id:ChIJRVJCGnuvWzcRU_WVPRnckQo,part_358,2026-09-20 21:11:56
Sunshine Hotel & Resturant,Family Restaurant,Restaurant,Restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99540 52302,N/A,5.0,,"Shop No 12, Goreswar Rd, Sutar Gaon, Jatia Bhangra, Assam 781354",781366,26.457541799999998,91.73886379999999,ChIJNdDQExmtWzcRZ-48UIYN3KE,https://www.google.com/maps/place/?q=place_id:ChIJNdDQExmtWzcRZ-48UIYN3KE,part_358,2026-09-20 21:11:56
4 Seasons Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70867 56295,https://4seasonsrestaurant.shop/,4.2,,"Bhuban Rd, near to Latasli Ground, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191293299999998,91.7534328,ChIJ78ODpiBaWjcR8SUOhzVk0Og,https://www.google.com/maps/place/?q=place_id:ChIJ78ODpiBaWjcR8SUOhzVk0Og,part_358,2026-09-20 21:11:56
Mughal Garden,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70999 20460,N/A,4.3,,"Haji Musafir Khana Road, Gandhi Basti, Sarania Hills, Near Islampur Eid Gah, Guwahati, Assam 781007","Gandhi Basti, Sarania Hills",26.179778199999998,91.7599982,ChIJReE0FYRZWjcRiBVo6_-Qc54,https://www.google.com/maps/place/?q=place_id:ChIJReE0FYRZWjcRiBVo6_-Qc54,part_358,2026-09-20 21:11:56
AT FAST FOOD,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80119 04082,N/A,4.0,,"Goreswar-Naokata Rd, No.3 Goreswar, Goreswar, Assam 781366",781366,26.5348643,91.7252754,ChIJH7koel-vWzcRMBTS1k_HfWY,https://www.google.com/maps/place/?q=place_id:ChIJH7koel-vWzcRMBTS1k_HfWY,part_358,2026-09-20 21:11:56
Khorikaa,Family Restaurant,Assamese restaurant,"Assamese restaurant, North Eastern Indian restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97069 99029,http://www.khorikaa.co.in/,4.0,,"1st Floor, Kamal C Plaza, 2, GS Rd, South Sarania, Chilarai Nagar, Guwahati, Assam 781007","South Sarania, Chilarai Nagar",26.169978699999998,91.7626961,ChIJCWD0MHhZWjcRWYfbbcWhuGE,https://www.google.com/maps/place/?q=place_id:ChIJCWD0MHhZWjcRWYfbbcWhuGE,part_358,2026-09-20 21:11:56
