business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANURANAN COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,2.0,"JM7V+G5C, Nizjhar Gaon-Madalbari Rd, Madalbari, Tengajar, Assam 781364",Madalbari,26.6138023,91.6928792,ChIJ1xXxpL-lWzcRtKJy6Qjvoc8,https://www.google.com/maps/place/?q=place_id:ChIJ1xXxpL-lWzcRtKJy6Qjvoc8,part_358,2026-09-20 21:11:05
Neds computer institute,Computer Training Institute,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.7,3.0,"PP98+F84 তামোল, Bangalipara, Assam 781368",781364,26.7186469,91.7158402,ChIJY_cez6qjWzcR6KBIw2S4M_Q,https://www.google.com/maps/place/?q=place_id:ChIJY_cez6qjWzcR6KBIw2S4M_Q,part_358,2026-09-20 21:11:05
J & S COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 81349 15169,N/A,,,"Milan HS, school, near Naokata, Pub Naokata, Naokata, Assam 781364",781364,26.638219199999998,91.72766539999999,ChIJo_AWOQClWzcRi0wJdELKCo4,https://www.google.com/maps/place/?q=place_id:ChIJo_AWOQClWzcRi0wJdELKCo4,part_358,2026-09-20 21:11:05
Professional Computer Academy,Computer Training Institute,Training center,"Training center, Education center",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93952 60196,N/A,,,"Kaurbaha Chowk, Nur MD Chowdhury Building, Infront of APJ Abdul Kalam High School, nearby Jio Office, Kaurbaha Bazar, Rangia, Hatimura, Assam 781354",Kaurbaha Bazar,26.5198432,91.6487923,ChIJQzCO58OxWzcR7qef_e-INzI,https://www.google.com/maps/place/?q=place_id:ChIJQzCO58OxWzcR7qef_e-INzI,part_358,2026-09-20 21:11:05
"TICS Computer Education Institute, Maharipara",Computer Training Institute,Educational institution,"Educational institution, Education center",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,2.0,"Chowk, near Binapani Book Stall, Maharipara, Guwahati, Assam 781364",781364,26.590373399999997,91.72616409999999,ChIJST8OXG-vWzcR7roQ45PdhtY,https://www.google.com/maps/place/?q=place_id:ChIJST8OXG-vWzcR7roQ45PdhtY,part_358,2026-09-20 21:11:05
NEICIT,Computer Training Institute,Computer support and services,Computer support and services,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93653 74892,https://neicit.in/,5.0,2.0,"NEICIT-NATIONAL EDUCATION INSTITUTE AND COMPUTER INFORMATION TECHNOLOGY, DALANGGHAT, Guwahati, Assam 781364",Madalbari,26.606294199999997,91.6929775,ChIJRy9TCtOlWzcRYccdbX_BxK8,https://www.google.com/maps/place/?q=place_id:ChIJRy9TCtOlWzcRYccdbX_BxK8,part_358,2026-09-20 21:11:05
SITS GLOBAL COMPUTER EDUCATION & TUTION CENTRE,Computer Training Institute,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 88766 64730,https://sits-global-computer.grexa.site/,5.0,1.0,"2No, SANTIPUR, Goreswar, Assam 781366",781364,26.5328549,91.7295503,ChIJE1myTOGvWzcR5jJgBS9EyxA,https://www.google.com/maps/place/?q=place_id:ChIJE1myTOGvWzcR5jJgBS9EyxA,part_358,2026-09-20 21:11:05
CEC Goreswar,Computer Training Institute,Training center,"Training center, Education center",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86381 06061,N/A,5.0,9.0,"Bogamati Road, Goreswar, Assam 781366",781364,26.5345829,91.7252996,ChIJi0yARwCvWzcRPKkpqhqzkHs,https://www.google.com/maps/place/?q=place_id:ChIJi0yARwCvWzcRPKkpqhqzkHs,part_358,2026-09-20 21:11:05
Computer World Education Centre,Computer Training Institute,Mobile phone repair shop,Mobile phone repair shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70026 54747,N/A,3.5,10.0,"Computer World, Goreswar Rd, Goreswar, No.3 Goreswar, Assam 781366",781364,26.5282433,91.7249739,ChIJNSV5l9ivWzcRAWGUiUB78to,https://www.google.com/maps/place/?q=place_id:ChIJNSV5l9ivWzcRAWGUiUB78to,part_358,2026-09-20 21:11:05
Modern professional training Institute. Computer center,Computer Training Institute,Educational institution,Educational institution,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98543 47952,N/A,4.8,48.0,"Udalguri Higher Secondary School, near the, field, Udalguri, Assam 784509",field,26.7399484,92.0988009,ChIJSfaxEhkVWzcR2dBLFy0gIaQ,https://www.google.com/maps/place/?q=place_id:ChIJSfaxEhkVWzcR2dBLFy0gIaQ,part_358,2026-09-20 21:11:05
