business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ekrajuli LP School, Assam 781360",School,Elementary school,Elementary school,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PJ24+X35, Laupara, Assam 781368",781360,26.7023826,91.6052428,ChIJywqwu_C9WzcR5skj4T_ilkc,https://www.google.com/maps/place/?q=place_id:ChIJywqwu_C9WzcR5skj4T_ilkc,part_358,2026-09-20 21:10:28
No 1 Batiamari LP School,School,Primary school,Primary school,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70862 98457,N/A,,,"Bhangbari, Assam 781360",781360,26.710833899999997,91.5756103,ChIJn5djr4i_WzcRShtIa-8MY9o,https://www.google.com/maps/place/?q=place_id:ChIJn5djr4i_WzcRShtIa-8MY9o,part_358,2026-09-20 21:10:28
Dantak Public School,School,Private educational institution,Private educational institution,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"QGR2+VV3, Baksa, Assam 781360",781360,26.792148599999997,91.5021831,ChIJsw3aLKDqWzcRCLZPv6cKi1s,https://www.google.com/maps/place/?q=place_id:ChIJsw3aLKDqWzcRCLZPv6cKi1s,part_358,2026-09-20 21:10:28
Abhaypur LP School,School,Primary school,Primary school,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PFRM+HVQ, Karkhela, Assam 781360",781360,26.7414556,91.4847212,ChIJ-w9XqUrBWzcRfm3oYuiLW4c,https://www.google.com/maps/place/?q=place_id:ChIJ-w9XqUrBWzcRfm3oYuiLW4c,part_358,2026-09-20 21:10:28
Daogangbari Bodo Medium High School,School,Higher secondary school,Higher secondary school,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PH88+VQ4, Bhangbari, Assam 781360",781360,26.7171292,91.5669456,ChIJu3HGft2-WzcR1jHeuQCW_mw,https://www.google.com/maps/place/?q=place_id:ChIJu3HGft2-WzcR1jHeuQCW_mw,part_358,2026-09-20 21:10:28
Don Bosco Higher Secondary School Kumarikata,School,Secondary school,Secondary school,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 98541 55729,N/A,,,"PHM4+3HX, Kumarikata, Assam 781360",781360,26.7327439,91.55649389999999,ChIJ4VQtpgO_WzcRRyaWZMew2lc,https://www.google.com/maps/place/?q=place_id:ChIJ4VQtpgO_WzcRRyaWZMew2lc,part_358,2026-09-20 21:10:28
Bahbari L.P School,School,Primary school,Primary school,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PHJ5+76P, Kumarikata, Assam 781360",781360,26.730717499999997,91.5580868,ChIJJ6whwgK_WzcRR7-E9nCd_4c,https://www.google.com/maps/place/?q=place_id:ChIJJ6whwgK_WzcRR7-E9nCd_4c,part_358,2026-09-20 21:10:28
Sashipur F.P School,School,Primary school,Primary school,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 97322 77415,N/A,,,"QGQ2+784, Sashipur, Assam 781360",781360,26.7881391,91.5008369,ChIJ____DyDAWzcR9R7Kcyzaogo,https://www.google.com/maps/place/?q=place_id:ChIJ____DyDAWzcR9R7Kcyzaogo,part_358,2026-09-20 21:10:28
Devinagar LP School,School,Elementary school,Elementary school,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PFXH+2W3, Karkhela, Assam 781360",781360,26.7475043,91.47980729999999,ChIJEecqaJbBWzcRXUhA1ymD60U,https://www.google.com/maps/place/?q=place_id:ChIJEecqaJbBWzcRXUhA1ymD60U,part_358,2026-09-20 21:10:28
Satyanarayanpur ME School,School,General education school,General education school,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PFRJ+MJ5, Karkhela, Assam 781360",781360,26.741632199999998,91.4816012,ChIJG6QbpXDBWzcRYMbNDnB4Hpw,https://www.google.com/maps/place/?q=place_id:ChIJG6QbpXDBWzcRYMbNDnB4Hpw,part_358,2026-09-20 21:10:28
