business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J N Grocery Store,Kirana Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99573 89994,N/A,2.5,,"Silgohani Road,Khundi, Silgokhani Road, near Maa Medocos, Assam 781340",781340,26.5022365,91.3940792,ChIJV8_66AHNWzcRlh3Nsm2q0cY,https://www.google.com/maps/place/?q=place_id:ChIJV8_66AHNWzcRlh3Nsm2q0cY,part_358,2026-09-20 20:55:14
Arjya Store,Kirana Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98543 62630,N/A,5.0,,"Nalbari - Barama Rd, near Jnanpith jatiya Vidyalay, Nalbari, Akhara, Assam 781340",781340,26.4779524,91.37127989999999,ChIJbdTK80jNWzcRyuX73Y4XNBE,https://www.google.com/maps/place/?q=place_id:ChIJbdTK80jNWzcRyuX73Y4XNBE,part_358,2026-09-20 20:55:14
Jitu Store,Kirana Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 76359 57570,N/A,4.0,,"Merkuchi Road, near Pepsico Company, Rajakhat Banekuchi, Nalbari, Assam 781340",781340,26.4910069,91.3958906,ChIJzZUMd9XNWzcR9Sl7M9hS_3Q,https://www.google.com/maps/place/?q=place_id:ChIJzZUMd9XNWzcR9Sl7M9hS_3Q,part_358,2026-09-20 20:55:14
Jugnu Kirana Store,Kirana Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 96525 38454,N/A,,,"No.08 Ragheelama, near Rameshwari Shakulama, Assam 781340",781340,26.500424799999998,91.4066167,ChIJSSXGbBTNWzcRW-fFyYTtvmU,https://www.google.com/maps/place/?q=place_id:ChIJSSXGbBTNWzcRW-fFyYTtvmU,part_358,2026-09-20 20:55:14
Maikan Store 🏬,Kirana Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"F956+QJ6, Barbhagjari, Besimari, Assam 781340",781340,26.4594186,91.3615258,ChIJr-ehPwDTWzcRTDVUjXS9jt0,https://www.google.com/maps/place/?q=place_id:ChIJr-ehPwDTWzcRTDVUjXS9jt0,part_358,2026-09-20 20:55:14
kirana store Surya rishi Dev,Kirana Store,Restaurant,Restaurant,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"chowk ward number 3 sisu mandir, Haripur, Assam 781340",781340,26.4560946,91.4037572,ChIJZ8MDAQDNWzcR3B3LB8uHAu0,https://www.google.com/maps/place/?q=place_id:ChIJZ8MDAQDNWzcR3B3LB8uHAu0,part_358,2026-09-20 20:55:14
Deka Dokan,Kirana Store,Grocery store,Grocery store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"FCP4+G9M, Buri Nagar, Assam 781340",781340,26.4863251,91.40593299999999,ChIJiSbhZADNWzcRP-T9kyTxeSk,https://www.google.com/maps/place/?q=place_id:ChIJiSbhZADNWzcRP-T9kyTxeSk,part_358,2026-09-20 20:55:14
N Store,Kirana Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99543 55098,N/A,5.0,,"NH 27, Balizar, Assam 781340",781340,26.4566049,91.4036684,ChIJPcM0AzvNWzcR5FggusMF3ZA,https://www.google.com/maps/place/?q=place_id:ChIJPcM0AzvNWzcR5FggusMF3ZA,part_358,2026-09-20 20:55:14
BURINAGAR CHOWk,Kirana Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.6,,"FCP4+PGC, Haripur Road, To, Merkuchi, Assam 781340",781340,26.4868183,91.4062678,ChIJ604FGhnNWzcR0TkKY5xb5sU,https://www.google.com/maps/place/?q=place_id:ChIJ604FGhnNWzcR0TkKY5xb5sU,part_358,2026-09-20 20:55:14
Riju Store,Kirana Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 88221 90323,N/A,5.0,,"Eid Gaz Field, Dipta,Suradi Chowk, 78134, Nalbari - Barama Rd, near Suradi, Chowk, Nalbari, Suradi, Assam 781340",Chowk,26.498443299999998,91.3680651,ChIJGQHGky_NWzcRDOZ9xEuLr-Y,https://www.google.com/maps/place/?q=place_id:ChIJGQHGky_NWzcRDOZ9xEuLr-Y,part_358,2026-09-20 20:55:14
