business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nur Store,Supermarket,Indian grocery store,"Indian grocery store, Shopping mall",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86386 98249,N/A,5.0,,"Icher camp, Baihata, Char, Muktapur, Assam 781354",Char,26.4665714,91.73509489999999,ChIJ9-L9fr6tWzcRVRouIAKS1sU,https://www.google.com/maps/place/?q=place_id:ChIJ9-L9fr6tWzcRVRouIAKS1sU,part_358,2026-09-20 21:11:51
Dharmendra STORE,Supermarket,Grocery store,Grocery store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 78960 58106,N/A,5.0,,"45, Dharmendra Rangia To, Goreswar, Assam 781366",781366,26.5234111,91.70520429999999,ChIJK16hDS-vWzcRC8zeWBeV_hY,https://www.google.com/maps/place/?q=place_id:ChIJK16hDS-vWzcRC8zeWBeV_hY,part_358,2026-09-20 21:11:51
Rupam Das,Supermarket,Grocery store,Grocery store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60037 37280,N/A,5.0,,"Goresware, Guwahati, Assam 781366",Goresware,26.524475199999998,91.7367149,ChIJsV_Vu_yvWzcRGdIzvHl9e4U,https://www.google.com/maps/place/?q=place_id:ChIJsV_Vu_yvWzcRGdIzvHl9e4U,part_358,2026-09-20 21:11:51
Hareswar Store,Supermarket,Grocery store,Grocery store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 88763 79398,N/A,5.0,,"2, Kerpavitha Road, Singimari, Rampur, Assam 781366",781366,26.551261699999998,91.77088669999999,ChIJUQ4NzWOpWzcR9pyOotg1g2o,https://www.google.com/maps/place/?q=place_id:ChIJUQ4NzWOpWzcR9pyOotg1g2o,part_358,2026-09-20 21:11:51
Amar Dukan,Supermarket,Grocery store,Grocery store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91270 87535,N/A,3.0,,"122Kukurakata Tangla Road, Balahati, Hajalpara, Assam 781366",781366,26.536728399999998,91.761862,ChIJR8f8ZdGpWzcRDCCrTjEXKJM,https://www.google.com/maps/place/?q=place_id:ChIJR8f8ZdGpWzcRDCCrTjEXKJM,part_358,2026-09-20 21:11:51
MM STORE,Supermarket,Grocery store,Grocery store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97079 33640,N/A,,,"177, Goreswar-Naokata Rd, Balahati, Goreswar, Assam 781366",781366,26.5297043,91.7251696,ChIJYwRkWHavWzcRumbwEqoYY0U,https://www.google.com/maps/place/?q=place_id:ChIJYwRkWHavWzcRumbwEqoYY0U,part_358,2026-09-20 21:11:51
Mamani Store,Supermarket,Grocery store,Grocery store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 76359 83587,N/A,5.0,,"3 Barphukankhat, Goreswar Rd, Balahati, No.2 Goreswar, Assam 781366",781366,26.538976599999998,91.74012669999999,ChIJvSqR7jGvWzcRZhYNl-VMhLE,https://www.google.com/maps/place/?q=place_id:ChIJvSqR7jGvWzcRZhYNl-VMhLE,part_358,2026-09-20 21:11:51
Nilanchal Store,Supermarket,Grocery store,"Grocery store, Convenience store",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94013 63654,N/A,4.5,,"22Goreswar, Goreswar, Assam 781366",781366,26.529137499999997,91.7250785,ChIJpSuhY-2uWzcR8l2EJ656dls,https://www.google.com/maps/place/?q=place_id:ChIJpSuhY-2uWzcR8l2EJ656dls,part_358,2026-09-20 21:11:51
Tanmay Enterprise,Supermarket,Grocery store,Grocery store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86387 38338,N/A,4.2,10.0,"Duni, Ghavara, Assam 784148",Duni,26.461772999999997,91.82592319999999,ChIJK99pDqurWzcRCz0cU1pKZbo,https://www.google.com/maps/place/?q=place_id:ChIJK99pDqurWzcRCz0cU1pKZbo,part_358,2026-09-20 21:11:52
Intajul Store,Supermarket,Grocery store,Grocery store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93653 74274,N/A,5.0,,"Ganakjhar, Assam 781366",781366,26.4771246,91.76537929999999,ChIJ2ypZDumrWzcR9yASlmfu7PA,https://www.google.com/maps/place/?q=place_id:ChIJ2ypZDumrWzcR9yASlmfu7PA,part_358,2026-09-20 21:11:52
