business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arpana Store,Kirana Store,Grocery store,"Grocery store, Pen store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98642 44536,N/A,4.5,2.0,"Bhojkuchi, Kandubari, Assam 781374",781374,26.4321245,91.26450899999999,ChIJkcFfVXXVWzcRWTe1Ypp3Gm8,https://www.google.com/maps/place/?q=place_id:ChIJkcFfVXXVWzcRWTe1Ypp3Gm8,part_358,2026-09-20 21:16:32
Nasrina Kirana Store,Kirana Store,General store,General store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 93060 62182,N/A,,,"Shop 67 Vasdhualama, near by Dhanishwari Chandri, Haribhanga, Jalkhana, Assam 781378",781374,26.4462953,91.2785785,ChIJTcYwkZfVWzcRglvGB1OCWjk,https://www.google.com/maps/place/?q=place_id:ChIJTcYwkZfVWzcRglvGB1OCWjk,part_358,2026-09-20 21:16:32
Bandhana Kirana Store,Kirana Store,General store,General store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 91031 55564,N/A,,,"Shop No.013 Babunia, near by GRJ college Rd, Nalbari, Bhathuakhana, Assam 781374",781374,26.456182,91.2516256,ChIJ6QLw3TnVWzcRL7b2Kp2gNoA,https://www.google.com/maps/place/?q=place_id:ChIJ6QLw3TnVWzcRL7b2Kp2gNoA,part_358,2026-09-20 21:16:32
Manjula Kirana Store,Kirana Store,General store,General store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 95650 49502,N/A,,,"No.28 Chandrikala, near by Dhakeelauma Khetrapara, Assam 781375",781374,26.430095599999998,91.2449336,ChIJkfULQ3rVWzcR_lFoBxgaz4E,https://www.google.com/maps/place/?q=place_id:ChIJkfULQ3rVWzcR_lFoBxgaz4E,part_358,2026-09-20 21:16:32
Dhanjita Store,Kirana Store,General store,General store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,5.0,1.0,"Sarthebari Road, Tihu, Nalbari, Assam 781338",781374,26.423028799999997,91.2456393,ChIJ10D79nDVWzcR9qk8aWO8Ps8,https://www.google.com/maps/place/?q=place_id:ChIJ10D79nDVWzcR9qk8aWO8Ps8,part_358,2026-09-20 21:16:32
Vandhire Kirana Store,Kirana Store,General store,General store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98641 34018,N/A,,,"NO.201, VASHUDHAL mark, near by Vadhulama Badheelam, Haribhanga, Khudra Makhibaha, Assam 781378",781374,26.442308999999998,91.2777524,ChIJI8x4RMPVWzcR0ZxuIqIVCiM,https://www.google.com/maps/place/?q=place_id:ChIJI8x4RMPVWzcR0ZxuIqIVCiM,part_358,2026-09-20 21:16:32
Chanramani General Store,Kirana Store,General store,General store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 87687 64496,N/A,,,"NO.241, Bashudhira Markt, near by Chandrikalam, Sarthrbari, Kashkuri Pam, Assam 781375",781374,26.4343549,91.2441916,ChIJSfvFJVPVWzcR_1EXzrZbfVw,https://www.google.com/maps/place/?q=place_id:ChIJSfvFJVPVWzcR_1EXzrZbfVw,part_358,2026-09-20 21:16:32
SAHOO GENERAL STORE,Kirana Store,General store,General store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 75678 24790,N/A,,,"Ward 7, Baba Ji, General Store, Shop 48, Kali Mandir Road, Assam 781374",781374,26.441927399999997,91.2662296,ChIJF6MUsgfVWzcRUL4Z1BuNhYM,https://www.google.com/maps/place/?q=place_id:ChIJF6MUsgfVWzcRUL4Z1BuNhYM,part_358,2026-09-20 21:16:32
PRAVATI GENERAL STORE,Kirana Store,General store,General store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 88701 74146,N/A,,,"Baba Medical, Shop 28 Kali Temple Rd, Road, Ward 6, Makhibaha, Assam 781374",Ward 6,26.4380305,91.2653935,ChIJEXx137rVWzcRMVLmErxnQQ0,https://www.google.com/maps/place/?q=place_id:ChIJEXx137rVWzcRMVLmErxnQQ0,part_358,2026-09-20 21:16:32
Akhil Thakuria,Kirana Store,General store,General store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 96782 26258,N/A,5.0,1.0,"Makhibaha, Jalkhana, Assam 781374",781374,26.439272,91.2638733,ChIJ1XRWjxjVWzcRLwe5n5KMfZA,https://www.google.com/maps/place/?q=place_id:ChIJ1XRWjxjVWzcRLwe5n5KMfZA,part_358,2026-09-20 21:16:32
