business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.P. Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.6,9.0,"9M3Q+392, Assam Trunk Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3526378,92.68837959999999,ChIJ01iWfz4nRTcRu8PMT-NeGGs,https://www.google.com/maps/place/?q=place_id:ChIJ01iWfz4nRTcRu8PMT-NeGGs,part_358,2026-09-20 21:21:19
SAGAR JUICE CENTER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93076 43510,N/A,3.5,8.0,"Sagar juice centre, Bodhan - Nanded Rd, Narsi, Maharashtra 431709",782001,18.822826,77.5391825,ChIJK2MtfgA_zjsR514tMKzs1Xk,https://www.google.com/maps/place/?q=place_id:ChIJK2MtfgA_zjsR514tMKzs1Xk,part_358,2026-09-20 21:21:19
The Juice Point,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 77989 07734,N/A,4.7,38.0,"indira chowk, Main Rd, near raymond shop, Rashtrsant Colony, nagpur, Warud, Maharashtra 444906",Rashtrsant Colony,21.4656718,78.2741613,ChIJ7c7CegDL1TsR_Nrw_Dky-Nc,https://www.google.com/maps/place/?q=place_id:ChIJ7c7CegDL1TsR_Nrw_Dky-Nc,part_358,2026-09-20 21:21:19
Chapter One Cafe & Restaurant,Juice Center and Milkshake Bar,Eclectic restaurant,"Eclectic restaurant, Cafe",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 69003 51342,N/A,3.8,298.0,"Assam Trunk Rd, Nagaon, Assam 782001",782001,26.3544405,92.68873049999999,ChIJzUKbZgAnRTcRiopmPBGg7Js,https://www.google.com/maps/place/?q=place_id:ChIJzUKbZgAnRTcRiopmPBGg7Js,part_358,2026-09-20 21:21:19
Calendula,Juice Center and Milkshake Bar,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94358 65154,N/A,3.6,157.0,"BM Rd, Nagaon, Assam 782001",782001,26.355478899999998,92.68709919999999,ChIJPxz9hLMnRTcR8Jzh7toup94,https://www.google.com/maps/place/?q=place_id:ChIJPxz9hLMnRTcR8Jzh7toup94,part_358,2026-09-20 21:21:19
Giani Icecream & More,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70022 42022,N/A,4.3,27.0,"Giani Icecream, ADP Rd, near Church Christianpatty, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.349784,92.6886289,ChIJWdZ2EQAnRTcRQvuKMTraPqw,https://www.google.com/maps/place/?q=place_id:ChIJWdZ2EQAnRTcRQvuKMTraPqw,part_358,2026-09-20 21:21:19
Juice World Nagercoil,Juice Center and Milkshake Bar,Juice shop,Juice shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99658 82473,https://www.kanniyakumarione.com/business/6a33fe6ea40338b5d4ae6f83/juice-world-nagercoil,4.4,,"366, MS Rd, KATTAYAN VILAI, VETOORNIMADAM-P.O, Nagercoil, Tamil Nadu 629003","KATTAYAN VILAI, VETOORNIMADAM-P.O",8.1895024,77.40880059999999,ChIJo0upCWLxBDsRcEdJ5NM-nGw,https://www.google.com/maps/place/?q=place_id:ChIJo0upCWLxBDsRcEdJ5NM-nGw,part_358,2026-09-20 21:21:20
Sizzlers cafe and lounge,Juice Center and Milkshake Bar,Cafe,Cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93952 20752,N/A,3.8,,"1ST FLOOR, SHIVAM COMMERCIAL, Bimala Bora Rd, near Axis Bank, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3444902,92.6852875,ChIJccz89q4nRTcRNy-ZzS71a6k,https://www.google.com/maps/place/?q=place_id:ChIJccz89q4nRTcRNy-ZzS71a6k,part_358,2026-09-20 21:21:20
Navnath Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://bizknow.in/NavnathJuiceCenter/,4.3,,"9, Gangapur Rd, Murkute Colony, Thakkar Nagar, New Pandit Colony, Nashik, Maharashtra 422013","Murkute Colony, Thakkar Nagar, New Pandit Colony",20.012206199999998,73.75272509999999,ChIJT7OJU5Dr3TsRCCHepPCfiOs,https://www.google.com/maps/place/?q=place_id:ChIJT7OJU5Dr3TsRCCHepPCfiOs,part_358,2026-09-20 21:21:20
JUICE TOWN,Juice Center and Milkshake Bar,Juice shop,Juice shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91309 99901,N/A,4.5,,"Shop No 7, Chandwadkar Park, College Rd, Yashwant Colony, Nashik, Maharashtra 422005",Yashwant Colony,20.0076927,73.7571591,ChIJ0XTWVdHr3TsRkv8Sk8f-BiU,https://www.google.com/maps/place/?q=place_id:ChIJ0XTWVdHr3TsRkv8Sk8f-BiU,part_358,2026-09-20 21:21:20
