business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanay home,Electrician,Electrician,Electrician,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"CPG9+F9X, Jajikona, Assam 781354",781366,26.4271761,91.71782449999999,ChIJR_PCHACtWzcRAX4Fypwa-x4,https://www.google.com/maps/place/?q=place_id:ChIJR_PCHACtWzcRAX4Fypwa-x4,part_358,2026-09-20 21:12:09
BRAHMAPUTRA ELECTRONICS,Electrician,Electrician,"Electrician, Electrical repair shop, Electronics store",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 78964 21093,https://www.facebook.com/share/1Ce4q3mVun/,,,"Goreswar, Assam 781366",781366,26.531266799999997,91.7269034,ChIJY-MAd9-vWzcRfxu-bMbnPTE,https://www.google.com/maps/place/?q=place_id:ChIJY-MAd9-vWzcRfxu-bMbnPTE,part_358,2026-09-20 21:12:09
"Bangalgaon ,MuktaPur",Electrician,Electrical repair shop,Electrical repair shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,2.5,,"CPVX+FCM, Muktapur, Jatia Bhangra, Assam 781354",781366,26.443719299999998,91.7485512,ChIJm_0UHACtWzcR5mpSN-_6Kuw,https://www.google.com/maps/place/?q=place_id:ChIJm_0UHACtWzcR5mpSN-_6Kuw,part_358,2026-09-20 21:12:09
RKG Electrical,Electrician,Electronics store,Electronics store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80117 99453,N/A,1.0,,"To, Bangalipara Road, Goreswar, Assam 781366",781366,26.5323064,91.72522529999999,ChIJbRcnPySvWzcRplKnUzPAqb0,https://www.google.com/maps/place/?q=place_id:ChIJbRcnPySvWzcRplKnUzPAqb0,part_358,2026-09-20 21:12:09
Maa Durga Electricals & Electronics,Electrician,Electronics store,Electronics store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 88129 73356,N/A,5.0,,"Goreswar Near Bustand, Goreswar, Assam 781366",781366,26.531635299999998,91.7253262,ChIJRyB0hXSvWzcRWBBxeySs8qM,https://www.google.com/maps/place/?q=place_id:ChIJRyB0hXSvWzcRWBBxeySs8qM,part_358,2026-09-20 21:12:09
Baruah Electrical,Electrician,Electronics store,Electronics store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 69008 66246,N/A,,,"111Khagrabari, Balahati, Betna, Assam 781366",111Khagrabari,26.5410185,91.7435136,ChIJqQQAP4-vWzcRH70POl6NcO4,https://www.google.com/maps/place/?q=place_id:ChIJqQQAP4-vWzcRH70POl6NcO4,part_358,2026-09-20 21:12:09
Deka Electrical & Xerox,Electrician,Electronics store,Electronics store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70990 82997,N/A,,,"2222Namkhala, Balahati, Silkijar, Assam 781366",2222Namkhala,26.531709199999998,91.75958109999999,ChIJC7zhwBipWzcRLr4-0rUIm20,https://www.google.com/maps/place/?q=place_id:ChIJC7zhwBipWzcRLr4-0rUIm20,part_358,2026-09-20 21:12:09
Mintu ali (electrical work),Electrician,Housing complex,Housing complex,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"FJ6X+2PQ, Kachari Solmari, Assam 781354",781366,26.4600755,91.6493532,ChIJi587DQCzWzcRnjcsaAi877U,https://www.google.com/maps/place/?q=place_id:ChIJi587DQCzWzcRnjcsaAi877U,part_358,2026-09-20 21:12:09
Pallab home,Electrician,Electrical repair shop,Electrical repair shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.0,,"CPVX+8CR, Jatia Bhangra, Assam 781354",781366,26.443372,91.74853069999999,ChIJyWIEOgCtWzcRSCdRvWtK-EA,https://www.google.com/maps/place/?q=place_id:ChIJyWIEOgCtWzcRSCdRvWtK-EA,part_358,2026-09-20 21:12:09
Shiv Electrical,Electrician,Electronics store,Electronics store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98546 05722,N/A,,,"868, Tangla Mld Road, Balahati, Barpukan Khat, Assam 781366",781366,26.5485708,91.75746149999999,ChIJJyLCuCSpWzcR8yg2ouqw0d4,https://www.google.com/maps/place/?q=place_id:ChIJJyLCuCSpWzcR8yg2ouqw0d4,part_358,2026-09-20 21:12:09
