business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagaon Circle Office,Offices,Government office,Government office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.3,60.0,"9M3P+78R, BM Rd, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3532369,92.68577289999999,ChIJg2T5FTAnRTcR2tDL3IVe5nc,https://www.google.com/maps/place/?q=place_id:ChIJg2T5FTAnRTcR2tDL3IVe5nc,part_358,2026-09-20 21:21:51
Nagaon Head Post Office,Offices,Post office,Post office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,http://www.indiapost.gov.in/,3.6,110.0,"Assam Trunk Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.348855699999998,92.6840946,ChIJjzsDNicnRTcRsNWFa2-YTBA,https://www.google.com/maps/place/?q=place_id:ChIJjzsDNicnRTcRsNWFa2-YTBA,part_358,2026-09-20 21:21:51
Nagaon Passport Office,Offices,Government office,Government office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,29.0,"8MXM+CGR, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3486126,92.68377009999999,ChIJUVfuDZcnRTcRBxnei-CygOI,https://www.google.com/maps/place/?q=place_id:ChIJUVfuDZcnRTcRBxnei-CygOI,part_358,2026-09-20 21:21:51
PAN CARD OFFICE,Offices,Corporate office,Corporate office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91014 07370,N/A,4.0,24.0,"9M2Q+PHW, Professors Colony, Palashani, Nagaon, Assam 782001","Professors Colony, Palashani",26.351857799999998,92.6889435,ChIJyYyCpCgnRTcRKR-UZJAgHU4,https://www.google.com/maps/place/?q=place_id:ChIJyYyCpCgnRTcRKR-UZJAgHU4,part_358,2026-09-20 21:21:51
"District Forest Office, Nagaon.",Offices,Government office,Government office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 75760 78355,N/A,3.9,16.0,"8MWM+XVQ, NH 36, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.347451699999997,92.68474599999999,ChIJI3eZsCAnRTcR9U5VHV_tddg,https://www.google.com/maps/place/?q=place_id:ChIJI3eZsCAnRTcR9U5VHV_tddg,part_358,2026-09-20 21:21:51
SSE/P-WAY/SCE Nagaon (MMU) Pway Railway Office,Offices,Government office,"Government office, Railroad company",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,9.0,"P B Road Charikhuti Railway Colony, Assam 782001","Panigaon Chariyali, Panigaon",26.3487276,92.7005956,ChIJkRcqDNUgRTcRsY3_opocjoM,https://www.google.com/maps/place/?q=place_id:ChIJkRcqDNUgRTcRsY3_opocjoM,part_358,2026-09-20 21:21:51
D C office complex,Offices,Government office,Government office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,5.0,"8MXJ+QPM, DC Office Campus, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349468899999998,92.6817987,ChIJ_w_l8jEnRTcRKAiaoCO5ZoE,https://www.google.com/maps/place/?q=place_id:ChIJ_w_l8jEnRTcRKAiaoCO5ZoE,part_358,2026-09-20 21:21:51
BSNL HEAD OFFICE,Offices,Telephone exchange,Telephone exchange,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 258 777,N/A,3.7,153.0,"8MWQ+GCP, Das Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.346339999999998,92.6885846,ChIJ2Swq-NcmRTcRBt1ixL362iY,https://www.google.com/maps/place/?q=place_id:ChIJ2Swq-NcmRTcRBt1ixL362iY,part_358,2026-09-20 21:21:51
"District Transport Office, Nagaon.",Offices,Department of motor vehicles,"Department of motor vehicles, District office, Driver's license office",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.2,277.0,"9M3P+R6F, A.S.T.C Campus, P.O, Nagaon, Assam 782001",782001,26.354567499999998,92.68554429999999,ChIJsftdNiQnRTcRLEWyTUclPHg,https://www.google.com/maps/place/?q=place_id:ChIJsftdNiQnRTcRLEWyTUclPHg,part_358,2026-09-20 21:21:51
NEMA OFFICE,Offices,Association / Organization,Association / Organization,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,1.0,"9M3Q+383 Sankar, Jagganath Mandir Rd, Professors Colony, Amulapatty, Nagaon, Assam 782001","Professors Colony, Amulapatty",26.352640599999997,92.6883058,ChIJW06QcQAnRTcR6YTpisRQ9E4,https://www.google.com/maps/place/?q=place_id:ChIJW06QcQAnRTcR6YTpisRQ9E4,part_358,2026-09-20 21:21:51
