business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K Shyama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 93651 55780,N/A,,,"Baihata - Dagaon Rd, Baihata Chariali, Assam 781381",781381,26.3871342,91.7337664,ChIJQa85jthTWjcRZTTxlVXnazo,https://www.google.com/maps/place/?q=place_id:ChIJQa85jthTWjcRZTTxlVXnazo,part_358,2026-09-20 21:20:14
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 70866 43160,N/A,5.0,5.0,"Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.3470923,91.7277597,ChIJuaeIF6RTWjcRdCQze2BJ6wk,https://www.google.com/maps/place/?q=place_id:ChIJuaeIF6RTWjcRdCQze2BJ6wk,part_358,2026-09-20 21:20:14
GHOSH MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"Shop 12, TIYA MEDICINE SHOP, near by Baihata Chariali, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.3418974,91.72105649999999,ChIJs_lQnZdTWjcRzh7pBcWToCQ,https://www.google.com/maps/place/?q=place_id:ChIJs_lQnZdTWjcRzh7pBcWToCQ,part_358,2026-09-20 21:20:14
THE R.B MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 81330 85601,N/A,5.0,2.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.3419793,91.7258645,ChIJ1VPA3Y9TWjcRbCpdCOZEid8,https://www.google.com/maps/place/?q=place_id:ChIJ1VPA3Y9TWjcRbCpdCOZEid8,part_358,2026-09-20 21:20:14
Medicine marg,Medical Store / Pharmacy,Pharmacy,Pharmacy,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.3,3.0,"8PQF+RPV, Mangaldoi - Guwahati Rd, Baihata Chariali, Assam 781381",781381,26.3396044,91.7243002,ChIJhxKHJgBTWjcR-AB0fsy73DE,https://www.google.com/maps/place/?q=place_id:ChIJhxKHJgBTWjcR-AB0fsy73DE,part_358,2026-09-20 21:20:14
Galaxy Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 70027 59878,N/A,5.0,2.0,"Baihata Chariali, Kamrup NH-15, Mangaldoi Rd, Baihata Chariali, Assam 781381",781381,26.344494899999997,91.72835979999999,ChIJS28r2rtTWjcR-4MDMttPTUI,https://www.google.com/maps/place/?q=place_id:ChIJS28r2rtTWjcR-4MDMttPTUI,part_358,2026-09-20 21:20:14
Parvathi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 99540 64694,N/A,4.3,3.0,"Baihata Chariali, Kamrup NH, 15, Mangaldoi Rd, Baihata Chariali, Assam 781381",781381,26.3446631,91.7270662,ChIJ17zYLLpTWjcRhemTLS4Y-KU,https://www.google.com/maps/place/?q=place_id:ChIJ17zYLLpTWjcRhemTLS4Y-KU,part_358,2026-09-20 21:20:14
MS ALI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"Baihata Chariali, Assam 781381",781381,26.3448621,91.7163164,ChIJ6c8uCztTWjcRKri1I4hFUSc,https://www.google.com/maps/place/?q=place_id:ChIJ6c8uCztTWjcRKri1I4hFUSc,part_358,2026-09-20 21:20:14
Health Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 80119 02921,N/A,,,"Silbori, Muktapur, Baihata Chariali, Assam 781381",Silbori,26.3448621,91.7163164,ChIJBTgK_45TWjcR5pqrZS5-ptg,https://www.google.com/maps/place/?q=place_id:ChIJBTgK_45TWjcR5pqrZS5-ptg,part_358,2026-09-20 21:20:14
SHYAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 70025 73175,N/A,5.0,,"shop no 134, Goreswar rd, Muktapur, Niz-Madartola, Assam 781381",781381,26.3514339,91.7292525,ChIJsXu9tW9TWjcRUzfLJHFf1iA,https://www.google.com/maps/place/?q=place_id:ChIJsXu9tW9TWjcRUzfLJHFf1iA,part_358,2026-09-20 21:20:16
