business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Craftopia Assam,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70022 50859,https://www.instagram.com/craftopia.assam?igsh=NWMxZWU5eHVydTBz,5.0,,"College Rd, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4393298,91.4430129,ChIJgfDNTvfNWzcRmauMv7yPqEc,https://www.google.com/maps/place/?q=place_id:ChIJgfDNTvfNWzcRmauMv7yPqEc,part_358,2026-09-20 20:52:36
Jigyash Gift And Stationary,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 76359 47812,N/A,5.0,,"Hajo Rd, opposite Jockey Juniors, Santipur, Nalbari, Assam 781334",Santipur,26.4377891,91.4369139,ChIJh5-8aNXNWzcRlZ2-W_7_l_4,https://www.google.com/maps/place/?q=place_id:ChIJh5-8aNXNWzcRlZ2-W_7_l_4,part_358,2026-09-20 20:52:36
Rani Gift Delivery,Gifting,Gift shop,"Gift shop, Flower delivery",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Satra, Joy Mangla, Assam 781334",781334,26.4351679,91.4335988,ChIJWVOd5DvNWzcRz9UA6ANt9YQ,https://www.google.com/maps/place/?q=place_id:ChIJWVOd5DvNWzcRz9UA6ANt9YQ,part_358,2026-09-20 20:52:36
New Upohar Gift House,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,,"CCQJ+MH2, Unnamed Road, Gopal Bazar, Khat, Nalbari, Assam 781353","Gopal Bazar, Khat",26.439140599999998,91.43139939999999,ChIJw2fm_JbMWzcR_V0nFqQceuk,https://www.google.com/maps/place/?q=place_id:ChIJw2fm_JbMWzcR_V0nFqQceuk,part_358,2026-09-20 20:52:36
Ambika Gift and Stationary,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 69010 53711,N/A,5.0,,"Gopal Bazar, Khat, Nalbari, Assam 781353","Gopal Bazar, Khat",26.439553999999998,91.431843,ChIJMxWuP7DNWzcRoYbWblVaCSM,https://www.google.com/maps/place/?q=place_id:ChIJMxWuP7DNWzcRoYbWblVaCSM,part_358,2026-09-20 20:52:36
Bishal Gift And Electrics,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98648 03681,N/A,5.0,,"Bidyapur, Nalbari, Nalbari, Assam 781334","Bidyapur, Nalbari",26.437027999999998,91.44278469999999,ChIJa4MOsX3NWzcRMv0BpEeVbvw,https://www.google.com/maps/place/?q=place_id:ChIJa4MOsX3NWzcRMv0BpEeVbvw,part_358,2026-09-20 20:52:36
Shivangi store,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CCPG+2XR, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4351223,91.42738349999999,ChIJTyIjOwDNWzcRpN9lbtY7CKY,https://www.google.com/maps/place/?q=place_id:ChIJTyIjOwDNWzcRpN9lbtY7CKY,part_358,2026-09-20 20:52:36
PARIJAT,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99572 72486,N/A,5.0,,"NT Rd, near UCO Bank, Nalbari, Assam 781335",781334,26.4473505,91.440608,ChIJJ88qKGPNWzcRzUPGIhPxim0,https://www.google.com/maps/place/?q=place_id:ChIJJ88qKGPNWzcRzUPGIhPxim0,part_358,2026-09-20 20:52:36
DHARMA KAH PITAL BHANDAR,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CCVP+79R, Palla road, Nalbari, Assam 781335",781334,26.4432422,91.43589089999999,ChIJo3zvCADNWzcReqhukJ2AW1o,https://www.google.com/maps/place/?q=place_id:ChIJo3zvCADNWzcReqhukJ2AW1o,part_358,2026-09-20 20:52:36
NISHANTA STORE,Gifting,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91018 33168,N/A,4.5,,"Games Mandir, Ganesh Mandir, Dhamdhama Rd, Milanpur, Assam 781337",781334,26.4625401,91.44810489999999,ChIJzyWLWu7LWzcRiuoYG6rXj2E,https://www.google.com/maps/place/?q=place_id:ChIJzyWLWu7LWzcRiuoYG6rXj2E,part_358,2026-09-20 20:52:36
