business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-muktapur-baihata-chariali-454523/Home,,,"Ground Floor, Baihata, Muktapur, Chariali, Assam 781354",781354,26.431113099999997,91.7315895,ChIJUfyyuECtWzcRIyUynk3aBP8,https://www.google.com/maps/place/?q=place_id:ChIJUfyyuECtWzcRIyUynk3aBP8,part_358,2026-09-20 21:09:20
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-muktapur-baihata-chariali-455989/Home,,,"No 12, Muktapur, Baihata Chariali, Assam 781354",781354,26.431113099999997,91.7315895,ChIJkWBpXBitWzcR2xKd3KZwtT8,https://www.google.com/maps/place/?q=place_id:ChIJkWBpXBitWzcR2xKd3KZwtT8,part_358,2026-09-20 21:09:20
Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,https://www.nivabupa.com/,,,"near Lici office, NT Road, Rangia, Pitambar Hat Bajali, Assam 781354",NT Road,26.438159199999998,91.6141406,ChIJdXdlTfCzWzcRC1tB9XTCpQU,https://www.google.com/maps/place/?q=place_id:ChIJdXdlTfCzWzcRC1tB9XTCpQU,part_358,2026-09-20 21:09:20
HDFC ERGO Insurance Agent: Chandan Nath,Insurance Agent,Insurance agency,Insurance agency,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 8071 496 359,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandan-nath-insurance-broker-bongara-kamrup-533756/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"C O Arun Chandra Nath, NH 37 Kamalpur Block, Bongara, Assam 781015",781354,26.3446544,91.67818679999999,ChIJjbOxf7VTWjcRn5TnfLW1lac,https://www.google.com/maps/place/?q=place_id:ChIJjbOxf7VTWjcRn5TnfLW1lac,part_358,2026-09-20 21:09:20
Bikash Chandra Baro,Insurance Agent,Home insurance agency,Home insurance agency,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"Bamunjhar, Dhulara, Assam 781366",781354,26.4841637,91.78529859999999,ChIJ8Xi0qEyrWzcRih2qj3f2Zm0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xi0qEyrWzcRih2qj3f2Zm0,part_358,2026-09-20 21:09:20
Akhtar Insurance Service,Insurance Agent,Insurance agency,Insurance agency,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"9J6G+MXH, Naburka Satra, Assam 781380",781354,26.361819099999998,91.62696629999999,ChIJuxBoy9pNWjcR11YhNiQQNmM,https://www.google.com/maps/place/?q=place_id:ChIJuxBoy9pNWjcR11YhNiQQNmM,part_358,2026-09-20 21:09:20
Lokman vahan paper works,Insurance Agent,Insurance agency,Insurance agency,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJW9+R56, Rangia, Assam 781354",781354,26.4470335,91.6178918,ChIJY9ruMACzWzcRJeQV1xbrjH4,https://www.google.com/maps/place/?q=place_id:ChIJY9ruMACzWzcRJeQV1xbrjH4,part_358,2026-09-20 21:09:20
HDFC ERGO Insurance Agent: Gayetri Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 80 4595 1342,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gayetri-paul-insurance-broker-station-road-kamrup-466139/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 1, Station Rd, Pitambar Hat Bajali, Assam 781365",781354,26.444015099999998,91.6084453,ChIJb0ZfnwOzWzcRPHDV8QJc76c,https://www.google.com/maps/place/?q=place_id:ChIJb0ZfnwOzWzcRPHDV8QJc76c,part_358,2026-09-20 21:09:20
Agent Portal Office And Premium Point,Insurance Agent,Insurance agency,Insurance agency,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70995 77252,N/A,4.7,,"Baithata Chariali Mangaldoi Road Near police point Kamrup (R, Assam 781381",781354,26.3443225,91.7275312,ChIJ7QQ8sdFTWjcR7bg7YZBjZQs,https://www.google.com/maps/place/?q=place_id:ChIJ7QQ8sdFTWjcR7bg7YZBjZQs,part_358,2026-09-20 21:09:20
HDFC ERGO Insurance Agent: Surajit Sarma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 8071 738 585,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-surajit-sarma-insurance-agency-bardekpar-kamrup-566695/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, BordekparBordekpar, Bardekpar, Assam 781382",BordekparBordekpar,26.3288446,91.673799,ChIJ9RbZhXVNWjcRpr380NB3GVc,https://www.google.com/maps/place/?q=place_id:ChIJ9RbZhXVNWjcRpr380NB3GVc,part_358,2026-09-20 21:09:20
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pingeleswar-baihata-chariali-440090/Home,,,"No 212, Baihata Chariali, Pingeleswar, Assam 781381",781354,26.379250199999998,91.7721033,ChIJlxyNXXtVWjcRs70fFyX9-w4,https://www.google.com/maps/place/?q=place_id:ChIJlxyNXXtVWjcRs70fFyX9-w4,part_358,2026-09-20 21:09:20
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bezera-kamrup-440473/Home,,,"Ground Floor, Bezera, Assam 781121",781354,26.343364599999997,91.78796849999999,ChIJeS_daL1VWjcRi8mXWs_lrno,https://www.google.com/maps/place/?q=place_id:ChIJeS_daL1VWjcRi8mXWs_lrno,part_358,2026-09-20 21:09:20
Aviva Life Insurance Company India Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Life insurance agency",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 75780 11424,https://locations.avivaindia.com/aviva-life-insurance-company-india-limited-christian-basthi-assam-2000297,3.9,,"4th Floor, DD Tower, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1554005,91.77950129999999,ChIJefVEVgn9mzkRQzvxAtar18o,https://www.google.com/maps/place/?q=place_id:ChIJefVEVgn9mzkRQzvxAtar18o,part_358,2026-09-20 21:09:20
HDFC ERGO Insurance Agent: Rabindra Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 80 3768 7868,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rabindra-paul-insurance-broker-station-road-kamrup-444687/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 1, Station Rd, Pitambar Hat Bajali, Assam 781365",781354,26.444015099999998,91.6084453,ChIJH5IUVHGzWzcRT9XMJSevmRg,https://www.google.com/maps/place/?q=place_id:ChIJH5IUVHGzWzcRT9XMJSevmRg,part_358,2026-09-20 21:09:21
Gopal Dutta,Insurance Agent,Insurance agency,Insurance agency,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 94342 16319,http://gopaldutta.com/,,,"9MRR+JGM, Athara, Assam 781354",781354,26.3915996,91.69128669999999,ChIJlxnZX3VTWjcRBoVbYpdTCBc,https://www.google.com/maps/place/?q=place_id:ChIJlxnZX3VTWjcRBoVbYpdTCBc,part_358,2026-09-20 21:09:21
Indane - Bina Pani Randhan Gas Agency,Insurance Agent,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 87209 55730,https://locator.iocl.com/indane/indane-bina-pani-randhan-gas-agency-gas-agency-rangia-kamrup-268083/Home?utm_source=locator&utm_medium=googleplaces,3.4,44.0,"Ward No 3, Hospital Rd, near Old BSNL Office, Rangia, Assam 781354",781354,26.4359739,91.62342199999999,ChIJEw9rbxazWzcRlo4ACFUKaps,https://www.google.com/maps/place/?q=place_id:ChIJEw9rbxazWzcRlo4ACFUKaps,part_358,2026-09-20 21:09:21
