business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84861 72216,https://chaisuttabarindia.com/,4.2,484.0,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1909961,91.7553679,ChIJvVgG5GtZWjcRtYtJ8yzvfaE,https://www.google.com/maps/place/?q=place_id:ChIJvVgG5GtZWjcRtYtJ8yzvfaE,part_358,2026-09-20 20:51:35
Kadak Chaa | Adabari,Tea Stall / Chai Cafe,Tea store,Tea store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94670 20304,N/A,3.8,35.0,"GLR Complex, Dinesh Goswami Path, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1632832,91.6813877,ChIJwRosavxFWjcRLo_8mrIDNTY,https://www.google.com/maps/place/?q=place_id:ChIJwRosavxFWjcRLo_8mrIDNTY,part_358,2026-09-20 20:51:35
SAMIRAN TEA INDUSTRY,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94351 91177,N/A,4.4,46.0,"VIP Rd, Magzine, Narengi Tinali, Guwahati, Assam 781171","Magzine, Narengi Tinali",26.1606573,91.82064079999999,ChIJPXmm6Y9YWjcRfKaIF_Mut-M,https://www.google.com/maps/place/?q=place_id:ChIJPXmm6Y9YWjcRfKaIF_Mut-M,part_358,2026-09-20 20:51:35
CHAI TIME,Tea Stall / Chai Cafe,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70027 02857,N/A,4.0,865.0,"H No 54, Shop, Ground Floor Sagarika Bhavan, No 3, Zoo Rd, near Baskin Robbins, Guwahati, Assam 781024",Ambikagirinagar,26.1719606,91.7779303,ChIJURQb3BpZWjcRnczPzh5DcDc,https://www.google.com/maps/place/?q=place_id:ChIJURQb3BpZWjcRnczPzh5DcDc,part_358,2026-09-20 20:51:35
The Tea Villa - 2,Tea Stall / Chai Cafe,Cafe,"Cafe, Food court",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97987 80588,N/A,4.8,24.0,"Dispur, Guwahati, Assam 781006",Dispur,26.147079899999998,91.7881573,ChIJg7kwA3tZWjcR5huhiunLYbc,https://www.google.com/maps/place/?q=place_id:ChIJg7kwA3tZWjcR5huhiunLYbc,part_358,2026-09-20 20:51:35
Chai Samosa Adda,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe, Sweet shop, Ice cream shop, Tea store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70022 75292,N/A,4.8,9.0,"PO Barimukh, opp. Bapuji ME High School, Vill Barimukh, Chanbarikhuti, Mushalpur, Assam 781372",Vill Barimukh,26.6313832,91.3432267,ChIJQQydtHrbWzcREOpgvM_WVyY,https://www.google.com/maps/place/?q=place_id:ChIJQQydtHrbWzcREOpgvM_WVyY,part_358,2026-09-20 20:51:35
Karak Chaa (Fancy Bazaar),Tea Stall / Chai Cafe,Tea store,Tea store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://www.karakchaa.com/,4.1,15.0,"Kamakhya Bhawan, T.R.P.Road, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.181023,91.73755,ChIJee8fCa9bWjcRK6eqbvQdQ84,https://www.google.com/maps/place/?q=place_id:ChIJee8fCa9bWjcRK6eqbvQdQ84,part_358,2026-09-20 20:51:35
The Tea Story,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe, Fast food restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 85870 74356,N/A,4.2,,"Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1928491,91.753573,ChIJP68BhCBaWjcRh5wU-epCa-c,https://www.google.com/maps/place/?q=place_id:ChIJP68BhCBaWjcRh5wU-epCa-c,part_358,2026-09-20 20:51:36
Cafe Riverrun,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86387 46243,https://www.instagram.com/cafe_riverrun?igsi=MWdrOXRtZ2NhOWEzbg%3D%3D&utm_source=qr,4.0,,"47 Moheshwar Cottage, MG Rd, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.193818,91.7538295,ChIJEcXPeCBaWjcRc15MkoGYgmI,https://www.google.com/maps/place/?q=place_id:ChIJEcXPeCBaWjcRc15MkoGYgmI,part_358,2026-09-20 20:51:36
Goodwyn Tea (Guwahati Airport),Tea Stall / Chai Cafe,Tea store,Tea store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 90851 46714,http://www.goodwyntea.com/,4.8,,"Lokpriya Gopinath Bordoloi International Airport, Borjhar, Guwahati, Assam 781015",Borjhar,26.1055572,91.5878583,ChIJE011Ei9BWjcRkiNy2JWKu6Y,https://www.google.com/maps/place/?q=place_id:ChIJE011Ei9BWjcRkiNy2JWKu6Y,part_358,2026-09-20 20:51:37
