business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.7,,"FXW8+5WF, Barpeta Road, Sat Bainer Tup, Assam 781315",781327,26.4954419,90.967282,ChIJpaos0hN0WTcRfUhaiyj-a5Y,https://www.google.com/maps/place/?q=place_id:ChIJpaos0hN0WTcRfUhaiyj-a5Y,part_358,2026-09-20 20:48:51
Leku Paan Vandar,Paan and FMCG Stall,Paan shop,Paan shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"8V44+CPM, Khelli, Assam 781319",781327,26.306077199999997,90.85680649999999,ChIJ9RlaIFGjWTcRPN-VqFi6OgY,https://www.google.com/maps/place/?q=place_id:ChIJ9RlaIFGjWTcRPN-VqFi6OgY,part_358,2026-09-20 20:48:51
sanoj kumar paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95105 21390,N/A,4.0,,"5QCH+H3C, RG Baruah Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1714485,91.77763449999999,ChIJ3XV8q4dZWjcRff88bDtyJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XV8q4dZWjcRff88bDtyJ4Q,part_358,2026-09-20 20:48:51
MAA KAMAKHYA PAAN BHANDAR,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97065 37575,N/A,4.3,,"M.R. Enterprise, Gopinath Bordoloi Rd, Ambari, Guwahati, Assam 781001",Ambari,26.185294199999998,91.75500819999999,ChIJJwOGyCdaWjcRdhqXxRUzWVI,https://www.google.com/maps/place/?q=place_id:ChIJJwOGyCdaWjcRdhqXxRUzWVI,part_358,2026-09-20 20:48:52
Baba's Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.2,,"Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1123564,91.74928709999999,ChIJ19ZAoRxcWjcROYOLiyRcBtc,https://www.google.com/maps/place/?q=place_id:ChIJ19ZAoRxcWjcROYOLiyRcBtc,part_358,2026-09-20 20:48:52
Barpeta Bhandar,Paan and FMCG Stall,General store,"General store, Grocery store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70027 70485,N/A,4.0,,"BB Rd, Barpeta, Assam 781301",781327,26.3305503,91.0070535,ChIJS90in3GcWTcRfTajlTo27iI,https://www.google.com/maps/place/?q=place_id:ChIJS90in3GcWTcRfTajlTo27iI,part_358,2026-09-20 20:48:52
Bhanita Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84729 89387,N/A,4.0,,"Zoo Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.1729529,91.7771216,ChIJo_81WbtZWjcRVTimeLTCVOM,https://www.google.com/maps/place/?q=place_id:ChIJo_81WbtZWjcRVTimeLTCVOM,part_358,2026-09-20 20:48:52
Shawra Chara Bazar Market,Paan and FMCG Stall,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,,"Shawrachara Reserve, Shawrachara - Janata Road, Bonghughi - Khatartary Rd, Assam 781321",781327,26.2766916,90.82322889999999,ChIJ38G3lX2kWTcRu359la3OdbY,https://www.google.com/maps/place/?q=place_id:ChIJ38G3lX2kWTcRu359la3OdbY,part_358,2026-09-20 20:48:52
ADP Bazar,Paan and FMCG Stall,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,,"Pora Bhoral, Assam 781313",781327,26.463540199999997,91.0309218,ChIJBS4_SXZ3WTcR9x4Z96XzzXs,https://www.google.com/maps/place/?q=place_id:ChIJBS4_SXZ3WTcR9x4Z96XzzXs,part_358,2026-09-20 20:48:52
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"GS Rd, near Reliance Trands, Mathura Nagar, Rukmini Gaon, Guwahati, Assam 781036","Mathura Nagar, Rukmini Gaon",26.1395627,91.80572749999999,ChIJYwtfKeRZWjcRR4bq4kRa9Y0,https://www.google.com/maps/place/?q=place_id:ChIJYwtfKeRZWjcRR4bq4kRa9Y0,part_358,2026-09-20 20:48:52
