business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayanmani Gift & Stationery New,Gifting,Gift shop,Gift shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96780 68342,N/A,,,"Jayanta Medhi Pipla Chok New, To, Nitananda Road, Pipla, Barpeta, Assam 781329",781329,26.580198799999998,91.23181249999999,ChIJ9ZVQv5nXWzcRHRr7Nq2RR4o,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVQv5nXWzcRHRr7Nq2RR4o,part_358,2026-09-20 20:50:35
Sagarika Gift House,Gifting,Gift shop,Gift shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91326 67546,N/A,5.0,,"Tihu Feeder Rd, Chowk, Tihu, Assam 781355",Tihu Chowk,26.5122207,91.26373989999999,ChIJ0cJvaCzXWzcRJzz4D6IsyNA,https://www.google.com/maps/place/?q=place_id:ChIJ0cJvaCzXWzcRJzz4D6IsyNA,part_358,2026-09-20 20:50:35
Pulak production house,Gifting,Fireworks store,Fireworks store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88224 03472,N/A,4.8,,"Bamakhata, Assam 781325",781329,26.5294492,91.17857529999999,ChIJ1dD2VP99WTcRhaBwxZ5G7W4,https://www.google.com/maps/place/?q=place_id:ChIJ1dD2VP99WTcRhaBwxZ5G7W4,part_358,2026-09-20 20:50:35
Deury Stationery And Gift Corner,Gifting,Novelty store,Novelty store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86386 41743,N/A,,,"Nathkuchi - Doomni Rd, near Maa Kali Mandir, Khara Dhara, Pahala Simalu Bari, Assam 781355",781329,26.545493099999998,91.2561152,ChIJP8CumQnXWzcRsnLzj1AQmmc,https://www.google.com/maps/place/?q=place_id:ChIJP8CumQnXWzcRsnLzj1AQmmc,part_358,2026-09-20 20:50:35
Upahaar Gift Store,Gifting,Gift shop,Gift shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"Chachal, VIP Rd, Sixmile, khanapara, Guwahati, Assam 781036","Sixmile, khanapara",26.142301399999997,91.8115691,ChIJ0-3e7c1ZWjcRQOKUPwlnBlU,https://www.google.com/maps/place/?q=place_id:ChIJ0-3e7c1ZWjcRQOKUPwlnBlU,part_358,2026-09-20 20:50:36
House of Gifts,Gifting,Gift shop,Gift shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://www.instagram.com/houseofgiftssss,4.8,,"Tiniali, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1782021,91.8278409,ChIJW93U9HOvgEcROmY0DBccArs,https://www.google.com/maps/place/?q=place_id:ChIJW93U9HOvgEcROmY0DBccArs,part_358,2026-09-20 20:50:36
Shagun Gifting Solutions,Gifting,Gift shop,Gift shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94357 06086,N/A,4.9,,"First Floor, Maheswari Kunj, Maheswari Kunj House 84,Bylane no 6,Borthakur Mill Road, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169348,91.7594788,ChIJtXClXbVZWjcRLa_BN1RdJP0,https://www.google.com/maps/place/?q=place_id:ChIJtXClXbVZWjcRLa_BN1RdJP0,part_358,2026-09-20 20:50:36
global,Gifting,Gift shop,Gift shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99578 98100,N/A,,,"Nityananda near bibekananda school Nityananda, to, road, Pathsala, Assam 781329",781329,26.549262799999997,91.21024489999999,ChIJa0s712h9WTcRtAkglXZ2xeE,https://www.google.com/maps/place/?q=place_id:ChIJa0s712h9WTcRtAkglXZ2xeE,part_358,2026-09-20 20:50:36
Kaken Decor cum Gifts & Flowers,Gifting,Event management company,"Event management company, Gift shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 89749 37039,N/A,4.9,101.0,"near Polo park, opposite to open library, D Sector, Naharlagun, Arunachal Pradesh 791110",D Sector,27.0993542,93.6913575,ChIJNwMcCFcBRDcRBODPpqVQr0w,https://www.google.com/maps/place/?q=place_id:ChIJNwMcCFcBRDcRBODPpqVQr0w,part_358,2026-09-20 20:50:37
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",781329,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_358,2026-09-20 20:50:37
POPTALES,Gifting,Gift shop,"Gift shop, Custom label printer, Custom t-shirt store, Print shop, Uniform store, Wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98540 68005,http://poptales.in/,4.6,74.0,"GR Kalita Commercial Complex, GS Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1733926,91.7589398,ChIJZchrT9RZWjcRPvZTrijw0pU,https://www.google.com/maps/place/?q=place_id:ChIJZchrT9RZWjcRPvZTrijw0pU,part_358,2026-09-20 20:50:37
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_358,2026-09-20 20:50:37
