business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheen Store,Commercial Complex,Shopping mall,Shopping mall,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.8,5.0,"8MJJ+986, Madhupur, Nagaon, Assam 782001",Madhupur,26.3309112,92.6807613,ChIJlXv-ScImRTcRF30T9bMUsOs,https://www.google.com/maps/place/?q=place_id:ChIJlXv-ScImRTcRF30T9bMUsOs,part_358,2026-09-20 21:23:34
Juria,Commercial Complex,Housing complex,Housing complex,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.1,9.0,"8PG5+5H3, Siale Khowa, Assam 782003",782101,26.325395999999998,92.7089337,ChIJcwBJGNYhRTcRkm8PS2F6yss,https://www.google.com/maps/place/?q=place_id:ChIJcwBJGNYhRTcRkm8PS2F6yss,part_358,2026-09-20 21:23:34
Seikh Complex,Commercial Complex,General store,General store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 98644 54224,N/A,,,"Panikhaiti, Pathori Road, Nagaon, Katani Gaon, Assam 782101",782101,26.3038693,92.71842819999999,ChIJh20E18MhRTcRHn_faXtNjw8,https://www.google.com/maps/place/?q=place_id:ChIJh20E18MhRTcRHn_faXtNjw8,part_358,2026-09-20 21:23:34
Amin-Afi Complex,Commercial Complex,Market,Market,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,4.0,"NH 27, Badal Gaon, Assam 782101",782101,26.2921609,92.7235321,ChIJB18ajkUjRTcREz4mEeqyyr8,https://www.google.com/maps/place/?q=place_id:ChIJB18ajkUjRTcREz4mEeqyyr8,part_358,2026-09-20 21:23:34
Nagaon dakarghat,Commercial Complex,Shopping mall,Shopping mall,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,2.0,"8MF9+7J2, Sialmari, Nagaon, Kutayani, Assam 782003",Sialmari,26.323642,92.669349,ChIJi07VPAAnRTcReEnulic34jk,https://www.google.com/maps/place/?q=place_id:ChIJi07VPAAnRTcReEnulic34jk,part_358,2026-09-20 21:23:34
Jyoti Store & Recharge Center,Commercial Complex,Shopping mall,Shopping mall,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,6.0,"8P2W+JQH, potani, Nonoi Kumargaon, Putani Gaon, Assam 782101",potani,26.3015503,92.7469854,ChIJ-YvQXbAhRTcRe2FoR5n7c8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-YvQXbAhRTcRe2FoR5n7c8Q,part_358,2026-09-20 21:23:34
America R Shop,Commercial Complex,Shopping mall,Shopping mall,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,3.7,9.0,"8P9H+C8Q, Singia Gaon, Assam 782101",782101,26.318596099999997,92.72835099999999,ChIJCRc_Y9EhRTcRM93i_dwxZ-0,https://www.google.com/maps/place/?q=place_id:ChIJCRc_Y9EhRTcRM93i_dwxZ-0,part_358,2026-09-20 21:23:34
"Aminpatty, URMILA DRY CLEANERS",Commercial Complex,Commercial Complex,Commercial Complex,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"URMILA DRY CLEANERS, Business Complex, MB Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342024499999997,92.6870149,ChIJffNnktkmRTcRn4s43h3VJHA,https://www.google.com/maps/place/?q=place_id:ChIJffNnktkmRTcRn4s43h3VJHA,part_358,2026-09-20 21:23:34
BRANDSTOP,Commercial Complex,Shopping mall,Shopping mall,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,4.0,"8MWP+CFJ, Bimala Bora Rd, opp. RADIAL CLUB, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3460958,92.68613739999999,ChIJK_yajl0nRTcRErTH3YG0UWk,https://www.google.com/maps/place/?q=place_id:ChIJK_yajl0nRTcRErTH3YG0UWk,part_358,2026-09-20 21:23:34
Hussain complex,Commercial Complex,Clothing store,Clothing store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"15, Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3460958,92.68613739999999,ChIJERVibwAnRTcRan6NiNEcdLU,https://www.google.com/maps/place/?q=place_id:ChIJERVibwAnRTcRan6NiNEcdLU,part_358,2026-09-20 21:23:35
J P complex,Commercial Complex,Shopping mall,Shopping mall,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"8P49+CMJ, Katani Gaon, Assam 782101",782101,26.3060905,92.7191399,ChIJswQONHghRTcRdyu5uo7MTTs,https://www.google.com/maps/place/?q=place_id:ChIJswQONHghRTcRdyu5uo7MTTs,part_358,2026-09-20 21:23:35
