business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Market Complex,Malls,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98362 91044,N/A,3.8,28.0,"FR73+PCV, Manikpur Chariali, PO: Manikpur, DIST:, Manikpur, Assam 783392",781334,26.4644974,90.80358079999999,ChIJw3xw1gkJWTcRaMAwDAFjS64,https://www.google.com/maps/place/?q=place_id:ChIJw3xw1gkJWTcRaMAwDAFjS64,part_358,2026-09-20 20:52:50
Chandu Bazar,Malls,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.5,13.0,"8QGJ+M73, Narar Vita Pt II, Assam 783384",781334,26.3266363,90.7806586,ChIJkQM6bXemWTcRlmyhfndBGJE,https://www.google.com/maps/place/?q=place_id:ChIJkQM6bXemWTcRlmyhfndBGJE,part_358,2026-09-20 20:52:50
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88608 00800,http://ambiencemalls.com/,4.6,130931.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_358,2026-09-20 20:52:51
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 141 272 8044,http://www.wtpjaipur.com/,4.6,88244.0,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_358,2026-09-20 20:52:51
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,124139.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_358,2026-09-20 20:52:51
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,140335.0,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_358,2026-09-20 20:52:51
ILLUZION,Malls,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 78271 72386,N/A,5.0,,"Baruah Rd, near Dr. NMB Nursing Home, Nalbari, Assam 781335",781334,26.4464333,91.44116799999999,ChIJAftTnf3NWzcRhlZbQh8rr9Q,https://www.google.com/maps/place/?q=place_id:ChIJAftTnf3NWzcRhlZbQh8rr9Q,part_358,2026-09-20 20:52:51
Bhosale mall,Malls,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CCVR+RCV, Nalbari, Assam 781335",781334,26.444618499999997,91.4410527,ChIJdeFPGwDNWzcRTLJr2-FMDcM,https://www.google.com/maps/place/?q=place_id:ChIJdeFPGwDNWzcRTLJr2-FMDcM,part_358,2026-09-20 20:52:51
Mi Lifestyle Marketing Global Pvt. Ltd.,Malls,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.4,,"Palla Road, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.437678299999998,91.42949999999999,ChIJHWhkMRfNWzcRx47HQoVttCA,https://www.google.com/maps/place/?q=place_id:ChIJHWhkMRfNWzcRx47HQoVttCA,part_358,2026-09-20 20:52:51
New Tapashya,Malls,Shopping mall,"Shopping mall, Store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70029 39862,N/A,5.0,,"Khat, Nalbari, Assam 781335",Khat,26.441995,91.43732,ChIJf02j7IrNWzcR-9rU4Sbxkko,https://www.google.com/maps/place/?q=place_id:ChIJf02j7IrNWzcR-9rU4Sbxkko,part_358,2026-09-20 20:52:51
