business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharegaon,Property Developers,Housing development,Housing development,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.5,2.0,"Bharegaon, Chapar Bari, Assam 781352",781352,26.453345199999998,91.123271,ChIJfRx1RNV5WTcRsB9dcs2iCjk,https://www.google.com/maps/place/?q=place_id:ChIJfRx1RNV5WTcRsB9dcs2iCjk,part_358,2026-09-20 21:08:10
Rehan's Residency,Property Developers,Housing society,Housing society,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"C3GJ+6GQ, to Chaparbori Road, Ata, Fulor Guri, Assam 781352",781352,26.425791999999998,91.0813165,ChIJvzYJGgB5WTcRyLFq3lDANvA,https://www.google.com/maps/place/?q=place_id:ChIJvzYJGgB5WTcRyLFq3lDANvA,part_358,2026-09-20 21:08:10
Solwmqn Hoque,Property Developers,Housing development,Housing development,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"C4R9+JCJ, Karagari, Assam 781352",781352,26.441591499999998,91.1185143,ChIJm8E9CgB5WTcR77gPjXSfaxA,https://www.google.com/maps/place/?q=place_id:ChIJm8E9CgB5WTcR77gPjXSfaxA,part_358,2026-09-20 21:08:10
Rakib Home,Property Developers,Housing society,Housing society,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C4G9+733, Kayakuchi Pam, Assam 781352",781352,26.4256265,91.1176691,ChIJs3UkOQB5WTcRoWMlrNTkDMM,https://www.google.com/maps/place/?q=place_id:ChIJs3UkOQB5WTcRoWMlrNTkDMM,part_358,2026-09-20 21:08:10
Mafidul Islam Home,Property Developers,Housing development,Housing development,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,2.0,"C4R6+8GQ, Karagari, Assam 781352",781352,26.4408407,91.1113472,ChIJFT0PR855WTcRcdqg-FK-HY4,https://www.google.com/maps/place/?q=place_id:ChIJFT0PR855WTcRcdqg-FK-HY4,part_358,2026-09-20 21:08:10
Nakuchi pather,Property Developers,Housing development,Housing development,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,1.0,"C3WV+HF, Daira Buri, Assam 781352",781352,26.4465136,91.0936266,ChIJK3djBwB5WTcRFas8xJL6_RI,https://www.google.com/maps/place/?q=place_id:ChIJK3djBwB5WTcRFas8xJL6_RI,part_358,2026-09-20 21:08:10
Rashidul's Cottage,Property Developers,Housing society,Housing society,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,15.0,"C3CR+PV7, Ata, Suagpur, Assam 781352",781352,26.4217957,91.09218279999999,ChIJ4f4AG7d5WTcRiNyMlSjWwAI,https://www.google.com/maps/place/?q=place_id:ChIJ4f4AG7d5WTcRiNyMlSjWwAI,part_358,2026-09-20 21:08:10
Abulbazar khandarpar,Property Developers,Housing society,Housing society,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84028 68390,N/A,5.0,2.0,"C3F4+PFX, Khandar Par, Assam 781316",781352,26.424398,91.05620499999999,ChIJES2vEgB3WTcRSda_ZliBp2g,https://www.google.com/maps/place/?q=place_id:ChIJES2vEgB3WTcRSda_ZliBp2g,part_358,2026-09-20 21:08:10
LoVe,Property Developers,Housing development,Housing development,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.7,3.0,"F3GX+P5J, Kahara, Bangli Para, Assam 781352",781352,26.4768416,91.09788549999999,ChIJnbOtrjN5WTcRCTqfuWAvf_Y,https://www.google.com/maps/place/?q=place_id:ChIJnbOtrjN5WTcRCTqfuWAvf_Y,part_358,2026-09-20 21:08:10
Hussain's Villa,Property Developers,Housing development,Housing development,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,3.0,"C335+58W, Kayakuchi, Kamalpur, Assam 781352",781352,26.4029889,91.0583212,ChIJ4d78nnWdWTcRtMH8geMu2ic,https://www.google.com/maps/place/?q=place_id:ChIJ4d78nnWdWTcRtMH8geMu2ic,part_358,2026-09-20 21:08:10
