business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarma Residency,Property Developers,Housing society,Housing society,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,1.0,"Barama Rd, Nalbari, Barkura, Assam 781341",781335,26.449811099999998,91.4279127,ChIJ-1JDs9jNWzcRN4XAQCcCD0A,https://www.google.com/maps/place/?q=place_id:ChIJ-1JDs9jNWzcRN4XAQCcCD0A,part_358,2026-09-20 20:53:21
Shyamkanu path,Property Developers,Housing development,Housing development,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98647 44937,N/A,5.0,1.0,"CCVG+XW9, Nalbari, Barkura, Assam 781341",781335,26.44496,91.4273753,ChIJzYSggujNWzcRzry-xD9CKJQ,https://www.google.com/maps/place/?q=place_id:ChIJzYSggujNWzcRzry-xD9CKJQ,part_358,2026-09-20 20:53:21
Lahkar Home,Property Developers,Housing society,Housing society,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.0,1.0,"A-37, Balikaria Kharjara, Nalbari, Assam 781341",781335,26.442839,91.42937649999999,ChIJj96wFADNWzcRMP25y0lBVMY,https://www.google.com/maps/place/?q=place_id:ChIJj96wFADNWzcRMP25y0lBVMY,part_358,2026-09-20 20:53:21
Chatama,Property Developers,Housing society,Housing society,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,1.0,"CCVR+RF7, Nalbari, Assam 781335",781335,26.4445281,91.44116249999999,ChIJXfqyiRDNWzcRnrWqso0Pbh8,https://www.google.com/maps/place/?q=place_id:ChIJXfqyiRDNWzcRnrWqso0Pbh8,part_358,2026-09-20 20:53:21
Dc bungalow nalbari,Property Developers,Housing development,Housing development,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"CCWP+338, Nalbari, Assam 781335",781335,26.445158499999998,91.4351914,ChIJtfvMcADNWzcRF1-XyB6HR4k,https://www.google.com/maps/place/?q=place_id:ChIJtfvMcADNWzcRF1-XyB6HR4k,part_358,2026-09-20 20:53:21
DIGANTA HOME,Property Developers,Housing development,Housing development,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"CCVR+RCV, Nalbari, Assam 781335",781335,26.444618499999997,91.4410527,ChIJ4-SPBgDNWzcRWp3Htxs9dBA,https://www.google.com/maps/place/?q=place_id:ChIJ4-SPBgDNWzcRWp3Htxs9dBA,part_358,2026-09-20 20:53:21
Sumit Nayak,Property Developers,Housing development,Housing development,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"CCVJ+WP2, Barkura, Nalbari, Assam 781335",781335,26.444772999999998,91.43176319999999,ChIJLS3OfwDNWzcRFUzzr9nmlqg,https://www.google.com/maps/place/?q=place_id:ChIJLS3OfwDNWzcRFUzzr9nmlqg,part_358,2026-09-20 20:53:21
Lakhapur,Property Developers,Housing society,Housing society,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"CCVR+RCV, Nalbari, Assam 781335",781335,26.444618499999997,91.4410527,ChIJ2V2KPADNWzcRbOJDSGhxfEk,https://www.google.com/maps/place/?q=place_id:ChIJ2V2KPADNWzcRbOJDSGhxfEk,part_358,2026-09-20 20:53:21
Sabed Ali,Property Developers,Housing society,Housing society,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,1.0,"12, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781334","Bidyapur, Nalbari",26.438573299999998,91.4431967,ChIJt-BNGSTNWzcRUdCtHOUhez0,https://www.google.com/maps/place/?q=place_id:ChIJt-BNGSTNWzcRUdCtHOUhez0,part_358,2026-09-20 20:53:21
Elima begum,Property Developers,Housing development,Housing development,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"CCVR+RCV, Nalbari, Assam 781335",781335,26.444618499999997,91.4410527,ChIJ_UXWcwDNWzcR4HYi97xNWBg,https://www.google.com/maps/place/?q=place_id:ChIJ_UXWcwDNWzcR4HYi97xNWBg,part_358,2026-09-20 20:53:22
Mamat Nagar,Property Developers,Housing society,Housing society,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,,"CCMR+RQ, Joy Mangla, Assam 781334",781335,26.434455,91.4418405,ChIJXVOKrzDNWzcRexUJUuxyz3M,https://www.google.com/maps/place/?q=place_id:ChIJXVOKrzDNWzcRexUJUuxyz3M,part_358,2026-09-20 20:53:22
