business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keem,Spa,Massage spa,"Massage spa, Spa, Thai massage therapist, Hairdresser",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76359 03694,https://keemhairspasalon.in/,4.7,,"beside Knight Inn, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.0998581,91.59937409999999,ChIJ-2pYHDBDWjcR47y8jKjlhYM,https://www.google.com/maps/place/?q=place_id:ChIJ-2pYHDBDWjcR47y8jKjlhYM,part_358,2026-09-20 20:51:52
Wooden Spa & Salon,Spa,Spa,Spa,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93655 55230,N/A,4.9,,"Hem Ram Bora Market Complex, GS Rd, opp. Hunuman Mandir, behind Guwahati Eye Optical, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171778399999997,91.76078439999999,ChIJHSZGaOxZWjcR-6e3onLEAEw,https://www.google.com/maps/place/?q=place_id:ChIJHSZGaOxZWjcR-6e3onLEAEw,part_358,2026-09-20 20:51:52
Diva Queen,Spa,Beauty Parlour,"Beauty Parlour, Massage spa",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.2,,"Adabari, Guwahati, Assam 781014",Adabari,26.1578533,91.67866649999999,ChIJCX0LVQJZWjcRlaC18y_K594,https://www.google.com/maps/place/?q=place_id:ChIJCX0LVQJZWjcRlaC18y_K594,part_358,2026-09-20 20:51:52
Sauganthika Hair Parlour,Spa,Massage spa,Massage spa,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70997 95367,N/A,,,"Barimakha, Assam 781333",781333,26.619712399999997,91.3838572,ChIJzzjvb3vFWzcR4mta7sGvEWE,https://www.google.com/maps/place/?q=place_id:ChIJzzjvb3vFWzcR4mta7sGvEWE,part_358,2026-09-20 20:51:52
Wings Parlar,Spa,Massage spa,Massage spa,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84860 66964,N/A,,,"09, Barama, Assam 781346",781333,26.525128799999997,91.35073589999999,ChIJsbYIoTnRWzcRy6jsrSy1QBQ,https://www.google.com/maps/place/?q=place_id:ChIJsbYIoTnRWzcRy6jsrSy1QBQ,part_358,2026-09-20 20:51:52
MADHUSMITA BEAUTY PARLOR,Spa,Massage spa,Massage spa,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86389 54187,N/A,,,"Chwok, Markuchi, Assam 781346",781333,26.5325916,91.4058812,ChIJHcwK_PzPWzcR42l--Qm9Plc,https://www.google.com/maps/place/?q=place_id:ChIJHcwK_PzPWzcR42l--Qm9Plc,part_358,2026-09-20 20:51:52
Maa Studio,Spa,Health spa,Health spa,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98641 79017,N/A,1.0,,"Bajali, Madhapur, Assam 781346",781333,26.524546599999997,91.3543084,ChIJP-Fr5TrRWzcRNFF7gueG6rI,https://www.google.com/maps/place/?q=place_id:ChIJP-Fr5TrRWzcRNFF7gueG6rI,part_358,2026-09-20 20:51:52
AJAY LUCKY STORE,Spa,Spa,Spa,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"M9P9+459, Unnamed Road, Motipur, Assam 781372",781333,26.6852852,91.367989,ChIJ2Scs-D3FWzcRUDZymOwOgsw,https://www.google.com/maps/place/?q=place_id:ChIJ2Scs-D3FWzcRUDZymOwOgsw,part_358,2026-09-20 20:51:52
Ankita Beauty Parlour,Spa,Health spa,Health spa,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60031 66273,N/A,,,"Mahina To Nalbari Road,Mahina,Near Hari Mandir, Nalbari, Aasam Mahina To, Road, near Hari Mandir, Nalbari, Mohina, Assam 781349",781333,26.554681,91.44845289999999,ChIJtzOFBE7JWzcRVlq4iPEwaq4,https://www.google.com/maps/place/?q=place_id:ChIJtzOFBE7JWzcRVlq4iPEwaq4,part_358,2026-09-20 20:51:52
K. Basumatary Ladies Tailor & Beatuy Parlour,Spa,Health spa,Health spa,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95779 90903,N/A,,,"Baganpara Near By Baganpara Market Tamulpur, To, Mushalpur - Tamulpur Rd, Baksa, Assam 781344",781333,26.6544338,91.4496612,ChIJ47XuFO_HWzcRLsnNTThBqjM,https://www.google.com/maps/place/?q=place_id:ChIJ47XuFO_HWzcRLsnNTThBqjM,part_358,2026-09-20 20:51:53
Pori Style On Studio,Spa,Health spa,Health spa,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86387 02054,N/A,,,"Nalbari - Barama Rd, Barama, Bhogpur, Assam 781346",781333,26.524609299999998,91.34918499999999,ChIJKeiYUXfRWzcRmPToMTOcgOQ,https://www.google.com/maps/place/?q=place_id:ChIJKeiYUXfRWzcRmPToMTOcgOQ,part_358,2026-09-20 20:51:53
