business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumarikata SMY,Supermarket,Market,"Market, Produce market",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 80119 16802,N/A,3.7,,"Tamulpur - Bhutan Rd, Market, Kumarikata, Rangia, Assam 781360",Market,26.731377499999997,91.55393649999999,ChIJmSmSQgO_WzcRnR7mdXCGDIc,https://www.google.com/maps/place/?q=place_id:ChIJmSmSQgO_WzcRnR7mdXCGDIc,part_358,2026-09-20 21:10:06
Bijay Store,Supermarket,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 86380 15487,N/A,5.0,,"Milan Chowk, Nowakhat, Dongpar, Assam 781368",781360,26.6661514,91.595728,ChIJ1SDZB_a5WzcRU2FdOo2TDrg,https://www.google.com/maps/place/?q=place_id:ChIJ1SDZB_a5WzcRU2FdOo2TDrg,part_358,2026-09-20 21:10:06
DAS BROTHERS,Supermarket,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 60001 70922,N/A,4.2,,"Tamulpur - Bhutan Rd, Kumarikata, Assam 781360",781360,26.7311721,91.55651139999999,ChIJPbLEGAO_WzcR2IfuBDodDEQ,https://www.google.com/maps/place/?q=place_id:ChIJPbLEGAO_WzcR2IfuBDodDEQ,part_358,2026-09-20 21:10:06
Junu Store,Supermarket,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 96780 07347,N/A,,,"Junu Store Kawli To Chandanpur Rd, Kawli Rd, Baksa, Assam 781368",781360,26.748955,91.6126845,ChIJU6BTZ8y9WzcRprLipLDX6rc,https://www.google.com/maps/place/?q=place_id:ChIJU6BTZ8y9WzcRprLipLDX6rc,part_358,2026-09-20 21:10:06
Bishal grocery Store,Supermarket,Indian grocery store,Indian grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"Ambari to, ananda bazar road, Kumarikata, Chirishghutu, Assam 781360",781360,26.6814556,91.5358557,ChIJm8Watsu5WzcRRYSH367ARDg,https://www.google.com/maps/place/?q=place_id:ChIJm8Watsu5WzcRRYSH367ARDg,part_358,2026-09-20 21:10:06
Barnali mart,Supermarket,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"Tamulpur - Bhutan Rd, Daranga, Sashipur, N.C.Angarkata, Assam 781360",Daranga,26.783729599999997,91.5126951,ChIJkcMbYADBWzcRMrl3D5hoYo4,https://www.google.com/maps/place/?q=place_id:ChIJkcMbYADBWzcRMrl3D5hoYo4,part_358,2026-09-20 21:10:06
Manju Rani Store 📍,Supermarket,Indian grocery store,Indian grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 81348 66881,N/A,5.0,,"Narayanpur Chariali Chowk Kawli, to, Nagrijuli Main Road, near Kawli Market, Assam 781368",781360,26.758877299999998,91.6257621,ChIJeyo-_I69WzcRMO4J7NIi1pY,https://www.google.com/maps/place/?q=place_id:ChIJeyo-_I69WzcRMO4J7NIi1pY,part_358,2026-09-20 21:10:06
L.B.Barman Store,Supermarket,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.0,,"Hatiduba, N.C.Angarkata, Assam 781360",781360,26.7641286,91.50746889999999,ChIJDYMkvnDBWzcRzWjPY5WWM-I,https://www.google.com/maps/place/?q=place_id:ChIJDYMkvnDBWzcRzWjPY5WWM-I,part_358,2026-09-20 21:10:06
Bobita Enterprise,Supermarket,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.0,,"PHP3+MG5, Kumarikata, Assam 781360",781360,26.736636999999998,91.5538687,ChIJG2fMuAa_WzcRf9mNrduPgPk,https://www.google.com/maps/place/?q=place_id:ChIJG2fMuAa_WzcRf9mNrduPgPk,part_358,2026-09-20 21:10:06
Murmu Grocery Shop,Supermarket,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"QF9H+PJ, Kalajar, Assam 781360",781360,26.769388199999998,91.4791252,ChIJ4fnyuRfBWzcRUchzqsai84k,https://www.google.com/maps/place/?q=place_id:ChIJ4fnyuRfBWzcRUchzqsai84k,part_358,2026-09-20 21:10:06
Kausar Mobile Zone,Supermarket,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop, Shopping mall",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 99573 14236,N/A,4.0,71.0,"Nagrijuli Bazar Rd, Nagrijuli, Khatorbari, Assam 781368",Nagrijuli,26.7120058,91.6532888,ChIJu9JSP5S8WzcRz9b_MSpDTsA,https://www.google.com/maps/place/?q=place_id:ChIJu9JSP5S8WzcRz9b_MSpDTsA,part_358,2026-09-20 21:10:07
Emran Service & Solution,Supermarket,Supermarket,Supermarket,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94015 85349,N/A,5.0,1.0,"QGR3+JF9, Garage Rd, N.K Darranga, Assam 781360",781360,26.791529699999998,91.50373429999999,ChIJsYO2VaDqWzcRSc7kEkzNuaw,https://www.google.com/maps/place/?q=place_id:ChIJsYO2VaDqWzcRSc7kEkzNuaw,part_358,2026-09-20 21:10:07
