business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagya Construction Pvt. Ltd Nagaon Office,Civil Contractor and Builder,Corporate office,Corporate office,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,1.0,"9Q9C+75F, Kolongpar, Halowa Gaon, Nartum Gaon, Assam 782141",Kolongpar,26.368188699999997,92.77043479999999,ChIJxfh_dwAhRTcRfqKSYJBJjyA,https://www.google.com/maps/place/?q=place_id:ChIJxfh_dwAhRTcRfqKSYJBJjyA,part_358,2026-09-20 21:23:52
Boniyasingh,Civil Contractor and Builder,Home builder,Home builder,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"8QHC+FVP Amoni, Bezar Chuk, Assam 782102",782102,26.328065499999997,92.7737508,ChIJkxvSfAAhRTcRu-nXMQOIs9E,https://www.google.com/maps/place/?q=place_id:ChIJkxvSfAAhRTcRu-nXMQOIs9E,part_358,2026-09-20 21:23:52
Sanju Rice Mill,Civil Contractor and Builder,Home builder,Home builder,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,2.0,"8RP3+WJ5, Chalchali Jalah, Assam 782102",782102,26.3372745,92.804101,ChIJlwAnTgAfRTcR99mQPRHiktg,https://www.google.com/maps/place/?q=place_id:ChIJlwAnTgAfRTcR99mQPRHiktg,part_358,2026-09-20 21:23:52
Gunjan house,Civil Contractor and Builder,Housing society,Housing society,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,1.0,"9Q4P+Q6C, Puranigudam, Halowa Gaon, Assam 782102",782102,26.3569461,92.78552309999999,ChIJZ0wRCQAfRTcRUk_zVxfMuPk,https://www.google.com/maps/place/?q=place_id:ChIJZ0wRCQAfRTcRUk_zVxfMuPk,part_358,2026-09-20 21:23:52
HBS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"9QCV+GM9, Puranigudam, Assam 782141",782102,26.3712816,92.79423779999999,ChIJvy4gdgAfRTcRDk9--huS2d4,https://www.google.com/maps/place/?q=place_id:ChIJvy4gdgAfRTcRDk9--huS2d4,part_358,2026-09-20 21:23:52
kesari nandan traders,Civil Contractor and Builder,Market,"Market, Housing society",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.8,5.0,"8QH7 RCR, Barhampur Grant, Putani Gomotha, Assam 782102",8QH7 RCR,26.328332,92.7650383,ChIJ0zuhKwAhRTcRHD4esrDV3nk,https://www.google.com/maps/place/?q=place_id:ChIJ0zuhKwAhRTcRHD4esrDV3nk,part_358,2026-09-20 21:23:52
Goswami Niwas,Civil Contractor and Builder,Housing society,Housing society,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 92351 20329,N/A,4.6,8.0,"Bherbheri, Kalajugi, Assam 782102",782102,26.3394758,92.7764622,ChIJ6V-tKEghRTcR4ovskt2Vtnk,https://www.google.com/maps/place/?q=place_id:ChIJ6V-tKEghRTcR4ovskt2Vtnk,part_358,2026-09-20 21:23:52
Dhan Saikia house,Civil Contractor and Builder,Housing society,Housing society,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,1.0,"8Q9J+GXF, Barhampur, Barhampur Grant, Nedhar Gaon, Assam 782102",782102,26.3188185,92.7824304,ChIJk4ERZaMfRTcRqQ9vS0v7myA,https://www.google.com/maps/place/?q=place_id:ChIJk4ERZaMfRTcRqQ9vS0v7myA,part_358,2026-09-20 21:23:52
Kashari Gaon,Civil Contractor and Builder,Housing society,Housing society,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.6,5.0,"9Q78+4GP, Kashari Gaon, Nartum Gaon, Assam 782102",782102,26.36341,92.76728059999999,ChIJB7mDvv4hRTcRaFo_z9ubwyM,https://www.google.com/maps/place/?q=place_id:ChIJB7mDvv4hRTcRaFo_z9ubwyM,part_358,2026-09-20 21:23:52
JADUMANI Bairagi house,Civil Contractor and Builder,Housing society,Housing society,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,1.0,"9Q6V+PJW, Purani Gudam Gaon, Assam 782102",782102,26.3618569,92.79408939999999,ChIJ82nCPQAfRTcRfA6y4ulURto,https://www.google.com/maps/place/?q=place_id:ChIJ82nCPQAfRTcRfA6y4ulURto,part_358,2026-09-20 21:23:52
Mithun Bhattacharyya,Civil Contractor and Builder,Housing society,Housing society,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,1.0,"9Q7V+7F, Purani Gudam Gaon, Assam 782141",782102,26.3631875,92.79368749999999,ChIJOT5YGgAfRTcRtD3p8Xdnv8k,https://www.google.com/maps/place/?q=place_id:ChIJOT5YGgAfRTcRtD3p8Xdnv8k,part_358,2026-09-20 21:23:52
পানী গাওঁ(Barhampur panigaon),Civil Contractor and Builder,Housing society,Housing society,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.0,1.0,"8QGC+X6M, Barhampur Grant, Bezar Chuk, Assam 782102",782102,26.3274573,92.770556,ChIJy6LCPQAhRTcRyH1NYKifKnc,https://www.google.com/maps/place/?q=place_id:ChIJy6LCPQAhRTcRyH1NYKifKnc,part_358,2026-09-20 21:23:52
Shivaan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 81473 43909,http://www.shivaanconstruction.in/,5.0,7.0,"NH 15, Gohpur, Assam 784168",782102,26.8872373,93.63129719999999,ChIJhbSr5bIbRDcRgqtuZ_nDZp4,https://www.google.com/maps/place/?q=place_id:ChIJhbSr5bIbRDcRgqtuZ_nDZp4,part_358,2026-09-20 21:23:53
