business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalita Book Store,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Office Accessories Wholesaler, Office supply wholesaler, Sports Accessories Wholesaler, Stationery wholesaler",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.9,31,"Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.119759199999997,92.1970223,ChIJHdRDhNjDWjcRVvbxqhT-k_w,https://www.google.com/maps/place/?q=place_id:ChIJHdRDhNjDWjcRVvbxqhT-k_w,part_358,2026-09-20 21:00:25
United Book Center,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.3,12,"8PWH+P32, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781350,26.346750399999998,91.72763309999999,ChIJmYSnDrtTWjcRWkjlsEaxhZk,https://www.google.com/maps/place/?q=place_id:ChIJmYSnDrtTWjcRWkjlsEaxhZk,part_358,2026-09-20 21:00:25
KALITA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99572 42577,N/A,4.0,1,"LAKHITARI SBI BANK, near Marigaon, Kuranibari, Diprang, Assam 782403",781350,26.1692134,92.0817192,ChIJkywzpOzpWjcR0UHytprxf_s,https://www.google.com/maps/place/?q=place_id:ChIJkywzpOzpWjcR0UHytprxf_s,part_358,2026-09-20 21:00:25
New Lucky Book Stall,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98649 38499,N/A,4.2,41,"Niz-Madartola, Assam 781381",781350,26.3450167,91.7269085,ChIJD6VGMrpTWjcRgZjEm5qUMJI,https://www.google.com/maps/place/?q=place_id:ChIJD6VGMrpTWjcRgZjEm5qUMJI,part_358,2026-09-20 21:00:25
Gazi Book Stall,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84865 30381,N/A,4.1,252,"KB Rd, North Lakhimpur, Assam 787001",781350,27.2355807,94.1039567,ChIJa5Y0QFw2QTcRBivh7iMr2lk,https://www.google.com/maps/place/?q=place_id:ChIJa5Y0QFw2QTcRBivh7iMr2lk,part_358,2026-09-20 21:00:26
Changkakoti Books & Publication,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94350 50505,N/A,4.1,38,"ASTC, Assam Trunk Rd, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.759375199999997,94.2062663,ChIJQWY3x-zCRjcRFELcYf5dnXs,https://www.google.com/maps/place/?q=place_id:ChIJQWY3x-zCRjcRFELcYf5dnXs,part_358,2026-09-20 21:00:26
Friends Book Stall,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86389 35007,N/A,4.4,76,"opp. P O W Institute, near KFC, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.753830299999997,94.2184757,ChIJRx2ZJ6jDRjcRkpyEQ1urQPM,https://www.google.com/maps/place/?q=place_id:ChIJRx2ZJ6jDRjcRkpyEQ1urQPM,part_358,2026-09-20 21:00:26
People's Book Stall,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94011 01995,N/A,4.6,57,"Plaza market, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757228299999998,94.21488719999999,ChIJK3lpnL_CRjcRxy5RBEcoUIA,https://www.google.com/maps/place/?q=place_id:ChIJK3lpnL_CRjcRxy5RBEcoUIA,part_358,2026-09-20 21:00:26
Ali Book Stall,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98543 01270,N/A,4.0,49,"64M2+7WJ, KB Rd, North Lakhimpur, Assam 787001",781350,27.2332096,94.1022601,ChIJwW-7Dl02QTcR-jaQBHFQEGI,https://www.google.com/maps/place/?q=place_id:ChIJwW-7Dl02QTcR-jaQBHFQEGI,part_358,2026-09-20 21:00:26
Janmoni Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 69001 29500,N/A,5.0,24,"Police Station, Chhaygaon Bazar Rd, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0491262,91.3907157,ChIJEWcfAok9WjcR1OpcLWFmkBI,https://www.google.com/maps/place/?q=place_id:ChIJEWcfAok9WjcR1OpcLWFmkBI,part_358,2026-09-20 21:00:27
