business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eastern Automobile Workshop and Eastern Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.2,,"RG23+Q9Q, Samdrup Jongkhar, Bhutan",781360,26.801972499999998,91.5034738,ChIJs1pOIr3qWzcRg3zhC0DCTEE,https://www.google.com/maps/place/?q=place_id:ChIJs1pOIr3qWzcRg3zhC0DCTEE,part_358,2026-09-20 21:10:18
MAA AUTO ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 84728 17640,N/A,5.0,,"Kawli Rd, Chechapani, Chandanpur, Assam 781368",781360,26.759042599999997,91.61097029999999,ChIJFR4naQK9WzcRUzRMLQuFalk,https://www.google.com/maps/place/?q=place_id:ChIJFR4naQK9WzcRUzRMLQuFalk,part_358,2026-09-20 21:10:18
Morphu Automobile Workshop & Morphu Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"49 Industrial Service Road, Samdrup Jongkhar, Bhutan",781360,26.8020374,91.5025989,ChIJtXaJ-T_rWzcRY9ZS_4aOVfE,https://www.google.com/maps/place/?q=place_id:ChIJtXaJ-T_rWzcRY9ZS_4aOVfE,part_358,2026-09-20 21:10:18
Amisha Bike Dealer,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 93954 83241,N/A,1.0,,"Tamulpur - Bhutan Rd, Kumarikata, Assam 781360",781360,26.727639,91.5580943,ChIJOdhU_b6_WzcRj4J7lblkgR8,https://www.google.com/maps/place/?q=place_id:ChIJOdhU_b6_WzcRj4J7lblkgR8,part_358,2026-09-20 21:10:18
Malati Das,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 78966 72318,N/A,,,"Goreswar Road, Goreswar Road, Madhapur, Dakhinsuburi, Assam 781367",781360,26.6272104,91.60236069999999,ChIJm9iTRXi7WzcRSQ2c8lATfoE,https://www.google.com/maps/place/?q=place_id:ChIJm9iTRXi7WzcRSQ2c8lATfoE,part_358,2026-09-20 21:10:18
Khan Medical Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.7,,"N.K Darranga, Assam 781360",781360,26.7901396,91.50169,ChIJDd8Nz6HqWzcRti26c0kTQD4,https://www.google.com/maps/place/?q=place_id:ChIJDd8Nz6HqWzcRti26c0kTQD4,part_358,2026-09-20 21:10:18
Sigma Mafidul Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 60014 31687,N/A,,,"Dimilapar uttar Salmama, Assam 781367",781360,26.626598299999998,91.54410829999999,ChIJQySQ5uK5WzcR8D3TfB8GopE,https://www.google.com/maps/place/?q=place_id:ChIJQySQ5uK5WzcR8D3TfB8GopE,part_358,2026-09-20 21:10:18
BAiL Auto & Industrial Lubricants | Samdrupjongkhar,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"Industrial Service Road, Samdrup Jongkhar, Bhutan",781360,26.8018625,91.5027348,ChIJ29AGXGjrWzcRGYfX-MGfcmM,https://www.google.com/maps/place/?q=place_id:ChIJ29AGXGjrWzcRGYfX-MGfcmM,part_358,2026-09-20 21:10:18
Ramjee Honda Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 74411 33958,N/A,,,"No.83 Rajnhida, near by Ruhanigha, Kallua, Barigaon, Assam 781364",781360,26.6374054,91.66108229999999,ChIJ7VG134m7WzcRkhSisbUdbpk,https://www.google.com/maps/place/?q=place_id:ChIJ7VG134m7WzcRkhSisbUdbpk,part_358,2026-09-20 21:10:18
Safik motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"QGR5+427, N.K Darranga, Assam 781360",781360,26.7902763,91.5075505,ChIJiY8IOADrWzcRnBXyWbvHWbI,https://www.google.com/maps/place/?q=place_id:ChIJiY8IOADrWzcRnBXyWbvHWbI,part_358,2026-09-20 21:10:18
F.A Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94766 20269,N/A,5.0,,"Tamulpur, To, Tamulpur - Darranga Rd, Kumarikata, Assam 781360",781360,26.7251667,91.5597188,ChIJUTECgLS_WzcRY8cKQdTB2Z4,https://www.google.com/maps/place/?q=place_id:ChIJUTECgLS_WzcRY8cKQdTB2Z4,part_358,2026-09-20 21:10:18
Maa Nilima motors parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PJR6+47F, Kawli Rd, No.2.Khusungjuli, Assam 781368",781360,26.7403084,91.61066149999999,ChIJfTKbNgC9WzcRr2L_87Amyb8,https://www.google.com/maps/place/?q=place_id:ChIJfTKbNgC9WzcRr2L_87Amyb8,part_358,2026-09-20 21:10:19
Up,Auto Spare Parts Shop,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PHC5+Q6Q, Kumarikata, Hajaragaon, Assam 781360",781360,26.721915,91.556743,ChIJZ-GWKwC_WzcRRlpiJIvPW5I,https://www.google.com/maps/place/?q=place_id:ChIJZ-GWKwC_WzcRRlpiJIvPW5I,part_358,2026-09-20 21:10:19
Biker studio KUMARIKATA,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"PHP3+8MG, Khadi Gramdyog Vidyalay Rd, Kumarikata, Assam 781360",781360,26.735813699999998,91.5542177,ChIJGfn8dgC_WzcRqIe4OIMizow,https://www.google.com/maps/place/?q=place_id:ChIJGfn8dgC_WzcRqIe4OIMizow,part_358,2026-09-20 21:10:19
Lama Automobile and lubricants,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"N.k, Darranga, Darangamela, N.C.Angarkata, Assam 781360",Darranga,26.786050099999997,91.5028396,ChIJ6U8tuNDBWzcRsgV5Vi3lQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U8tuNDBWzcRsgV5Vi3lQNQ,part_358,2026-09-20 21:10:19
