business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Draipl,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"9PGP+43, Nanara, Assam 781381",781381,26.375231199999998,91.73524549999999,ChIJqVIQXwBTWjcRtBGidIYVHnY,https://www.google.com/maps/place/?q=place_id:ChIJqVIQXwBTWjcRtBGidIYVHnY,part_358,2026-09-20 21:20:23
Nitish Sarma,Civil Contractor and Builder,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.6,,"Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.3502001,91.7269701,ChIJ7cli1zRTWjcRIfenT8oL35Q,https://www.google.com/maps/place/?q=place_id:ChIJ7cli1zRTWjcRIfenT8oL35Q,part_358,2026-09-20 21:20:23
Kapil Talukdar,Civil Contractor and Builder,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"Baihata-Goreswar Road, Goreswar, Gog, Assam 781381",781381,26.3660334,91.7593977,ChIJyQFwmpJVWjcRWUuKspfkL4k,https://www.google.com/maps/place/?q=place_id:ChIJyQFwmpJVWjcRWUuKspfkL4k,part_358,2026-09-20 21:20:23
Amar's Home,Civil Contractor and Builder,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"9PQR+9X8, Bama Gaon, Boro Gaon, Assam 781381",781381,26.3884181,91.7424422,ChIJE1scPwBTWjcRct5LJ8Hrzw4,https://www.google.com/maps/place/?q=place_id:ChIJE1scPwBTWjcRct5LJ8Hrzw4,part_358,2026-09-20 21:20:23
LaLa,Civil Contractor and Builder,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"9P7M+MXG, Alegjar, Assam 781381",781381,26.3641898,91.7349405,ChIJxWAXerxTWjcRIAa1ehsnVZM,https://www.google.com/maps/place/?q=place_id:ChIJxWAXerxTWjcRIAa1ehsnVZM,part_358,2026-09-20 21:20:23
Faheem 's house,Civil Contractor and Builder,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"9QHF+RVV, Patrapur, Maj Gaon, Assam 781381",781381,26.3796176,91.7746665,ChIJZ0HiBOVVWjcRcuk4edVGkxg,https://www.google.com/maps/place/?q=place_id:ChIJZ0HiBOVVWjcRcuk4edVGkxg,part_358,2026-09-20 21:20:23
Arindam Barhoi home,Civil Contractor and Builder,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"9QQ3+H56, Baihata Chariali, Boro Gaon, Assam 781381",781381,26.3889009,91.7528921,ChIJt_vVFQBTWjcRmYR9vCdp7ic,https://www.google.com/maps/place/?q=place_id:ChIJt_vVFQBTWjcRmYR9vCdp7ic,part_358,2026-09-20 21:20:23
Habibar Rahman,Civil Contractor and Builder,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"9P7R+4PR, Radhakuchi, Nagaon, Assam 781381",781381,26.3628537,91.7417679,ChIJywOVJSJTWjcR9LnTWyout2A,https://www.google.com/maps/place/?q=place_id:ChIJywOVJSJTWjcR9LnTWyout2A,part_358,2026-09-20 21:20:23
Burka,Civil Contractor and Builder,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.3,,"Hajo - Ramdia, Hajo, Nanara, Assam 781381",781381,26.3786806,91.74125079999999,ChIJEQr2RABTWjcRT7WTMVfaWM8,https://www.google.com/maps/place/?q=place_id:ChIJEQr2RABTWjcRT7WTMVfaWM8,part_358,2026-09-20 21:20:23
Benjins,Civil Contractor and Builder,Home builder,Home builder,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,1.0,1.0,"8PPF+X4G, Tahura, Baihata Chariali, Assam 781381",781381,26.3374286,91.72260209999999,ChIJhzoLwlVTWjcRx4TP0ficsq0,https://www.google.com/maps/place/?q=place_id:ChIJhzoLwlVTWjcRx4TP0ficsq0,part_358,2026-09-20 21:20:25
