business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagaon electrician,Electrician,Electrician,Electrician,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93954 06005,N/A,5.0,,"Netaji Rd, Panigaon Chariyali, Panigaon, Nagaon, Assam 782003","Panigaon Chariyali, Panigaon",26.352245399999997,92.6985174,ChIJPX-iX3ghRTcRNWF8YGvbKms,https://www.google.com/maps/place/?q=place_id:ChIJPX-iX3ghRTcRNWF8YGvbKms,part_358,2026-09-20 21:21:33
Nidhishree Electrical & Solar,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler, Solar Energy Company",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60018 30789,N/A,4.9,,"A. T. Road, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.352389799999997,92.6869294,ChIJv-RZFvYnRTcRFm0V_ZnHniY,https://www.google.com/maps/place/?q=place_id:ChIJv-RZFvYnRTcRFm0V_ZnHniY,part_358,2026-09-20 21:21:33
Best Nagaon Electrician,Electrician,Electrician,Electrician,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"AT Road, Nagaon, Assam 782001",782001,26.351126299999997,92.6951921,ChIJQeqZ14gnRTcRGKkzPEVFSiM,https://www.google.com/maps/place/?q=place_id:ChIJQeqZ14gnRTcRGKkzPEVFSiM,part_358,2026-09-20 21:21:33
Nagaon Electrician Available,Electrician,Electrician,"Electrician, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87210 65453,N/A,5.0,,"Nagaon Electrician Available, 782001, India",782001,26.3455542,92.68923629999999,ChIJCXlIHQ0nRTcRDYwa2R2PW_M,https://www.google.com/maps/place/?q=place_id:ChIJCXlIHQ0nRTcRDYwa2R2PW_M,part_358,2026-09-20 21:21:33
R.K ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98543 47410,N/A,5.0,,"133 A, T ROAD, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.341822,92.6773673,ChIJxyP1rWAnRTcR9swSzxvgPj4,https://www.google.com/maps/place/?q=place_id:ChIJxyP1rWAnRTcR9swSzxvgPj4,part_358,2026-09-20 21:21:33
E zone,Electrician,Electrical supply store,Electrical supply store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91275 55854,N/A,5.0,,"near v mart, Panigaon, Nagaon, Assam 782003",Panigaon,26.353501599999998,92.7006286,ChIJLTiglgwnRTcRVXxrMeA1O8E,https://www.google.com/maps/place/?q=place_id:ChIJLTiglgwnRTcRVXxrMeA1O8E,part_358,2026-09-20 21:21:33
Ishan Electrical Service Centre,Electrician,Electrical repair shop,Electrical repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.0,,"Assam Trunk Rd, Panigaon Chariyali, Panigaon, Nagaon, Assam 782003","Panigaon Chariyali, Panigaon",26.3535732,92.69910829999999,ChIJIWrkWeIhRTcR_Gv7GbIuWkA,https://www.google.com/maps/place/?q=place_id:ChIJIWrkWeIhRTcR_Gv7GbIuWkA,part_358,2026-09-20 21:21:33
B2 Electrician,Electrician,Electronics repair shop,Electronics repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"267, near Khagarijan College, Nagaon, Assam 782001",Chakitup,26.336405799999998,92.6857167,ChIJdVFqafYnRTcRahUCFN391v4,https://www.google.com/maps/place/?q=place_id:ChIJdVFqafYnRTcRahUCFN391v4,part_358,2026-09-20 21:21:33
Relief Engineers,Electrician,Electrician,Electrician,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98643 91901,N/A,5.0,1.0,"RRB Rd, opp. site of adp college, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3456005,92.6751257,ChIJi8yKOvMnRTcRQTL5QsA_fv4,https://www.google.com/maps/place/?q=place_id:ChIJi8yKOvMnRTcRQTL5QsA_fv4,part_358,2026-09-20 21:21:33
Electrician Doboka,Electrician,Electrician,Electrician,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"Haibargaon, Nagaon, Assam 782440",Haibargaon,26.348008999999998,92.6838111,ChIJ9wJjt70nRTcRiu1ozcJfn2g,https://www.google.com/maps/place/?q=place_id:ChIJ9wJjt70nRTcRiu1ozcJfn2g,part_358,2026-09-20 21:21:34
